"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-13,82,NA,NA,NA,82,NA,NA,NA
2020-04-14,93,NA,NA,NA,93,NA,NA,NA
2020-04-15,98,NA,NA,NA,98,NA,NA,NA
2020-04-16,105,NA,NA,NA,105,NA,NA,NA
2020-04-17,113,NA,NA,NA,113,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-20,134,NA,NA,NA,134,NA,NA,NA
2020-04-21,145,NA,NA,NA,145,NA,NA,NA
2020-04-22,152,NA,NA,NA,152,NA,NA,NA
2020-04-23,165,NA,NA,NA,165,NA,NA,NA
2020-04-24,177,NA,NA,NA,177,NA,NA,NA
2020-04-25,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-04-27,199,NA,NA,NA,199,NA,NA,NA
2020-04-28,207,NA,NA,NA,207,NA,NA,NA
2020-04-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-01,247,NA,NA,NA,247,NA,NA,NA
2020-05-02,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,266,NA,NA,NA,266,NA,NA,NA
2020-05-04,274,NA,NA,NA,274,NA,NA,NA
2020-05-05,287,NA,NA,NA,287,NA,NA,NA
2020-05-06,295,NA,NA,NA,295,NA,NA,NA
2020-05-07,310,NA,NA,NA,310,NA,NA,NA
2020-05-08,316,NA,NA,NA,316,NA,NA,NA
2020-05-09,333,NA,NA,NA,333,NA,NA,NA
2020-05-10,347,NA,NA,NA,347,NA,NA,NA
2020-05-11,355,NA,NA,NA,355,NA,NA,NA
2020-05-12,367,NA,NA,NA,367,NA,NA,NA
2020-05-13,378,NA,NA,NA,378,NA,NA,NA
2020-05-14,387,NA,NA,NA,387,NA,NA,NA
2020-05-15,398,NA,NA,NA,398,NA,NA,NA
2020-05-16,406,NA,NA,NA,406,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-18,422,NA,NA,NA,422,NA,NA,NA
2020-05-19,431,NA,NA,NA,431,NA,NA,NA
2020-05-20,440,NA,NA,NA,440,NA,NA,NA
2020-05-21,447,NA,NA,NA,447,NA,NA,NA
2020-05-22,451,NA,NA,NA,451,NA,NA,NA
2020-05-23,454,NA,NA,NA,454,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-25,466,NA,NA,NA,466,NA,NA,NA
2020-05-26,470,NA,NA,NA,470,NA,NA,NA
2020-05-27,474,NA,NA,NA,474,NA,NA,NA
2020-05-28,481,NA,NA,NA,481,NA,NA,NA
2020-05-29,486,NA,NA,NA,486,NA,NA,NA
2020-05-30,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,495,NA,NA,NA,495,NA,NA,NA
2020-06-01,509,NA,NA,NA,509,NA,NA,NA
2020-06-02,512,NA,NA,NA,512,NA,NA,NA
2020-06-03,519,NA,NA,NA,519,NA,NA,NA
2020-06-04,526,NA,NA,NA,526,NA,NA,NA
2020-06-05,529,NA,NA,NA,529,NA,NA,NA
2020-06-06,531,NA,NA,NA,532,NA,NA,NA
2020-06-07,532,NA,NA,NA,534,NA,NA,NA
2020-06-08,538,NA,NA,NA,542,NA,NA,NA
2020-06-09,540,NA,NA,NA,545,NA,NA,NA
2020-06-10,548,NA,NA,NA,554,NA,NA,NA
2020-06-11,549,NA,NA,NA,555,NA,NA,NA
2020-06-12,553,NA,NA,NA,559,NA,NA,NA
2020-06-13,556,NA,NA,NA,564,NA,NA,NA
2020-06-14,557,NA,NA,NA,566,NA,NA,NA
2020-06-15,562,NA,NA,NA,571,NA,NA,NA
2020-06-16,563,NA,NA,NA,572,NA,NA,NA
2020-06-17,567,NA,NA,NA,575,NA,NA,NA
2020-06-18,571,NA,NA,NA,581,NA,NA,NA
2020-06-19,573,NA,NA,NA,583,NA,NA,NA
2020-06-20,581,NA,NA,NA,590,NA,NA,NA
2020-06-21,582,NA,NA,NA,591,NA,NA,NA
2020-06-22,588,NA,NA,NA,596,NA,NA,NA
2020-06-23,599,NA,NA,NA,606,NA,NA,NA
2020-06-24,605,NA,NA,NA,613,NA,NA,NA
2020-06-25,609,NA,NA,NA,615,NA,NA,NA
2020-06-26,614,NA,NA,NA,620,NA,NA,NA
2020-06-27,618,NA,NA,NA,622,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-06-29,633,NA,NA,NA,631,NA,NA,NA
2020-06-30,637,NA,NA,NA,634,NA,NA,NA
2020-07-01,648,NA,NA,NA,640,NA,NA,NA
2020-07-02,656,NA,NA,NA,644,NA,NA,NA
2020-07-03,665,NA,NA,NA,651,NA,NA,NA
2020-07-04,675,NA,NA,NA,655,NA,NA,NA
2020-07-05,680,NA,NA,NA,656,NA,NA,NA
2020-07-06,685,NA,NA,NA,658,NA,NA,NA
2020-07-07,689,NA,NA,NA,661,NA,NA,NA
2020-07-08,693,NA,NA,NA,661,NA,NA,NA
2020-07-09,697,NA,NA,NA,662,NA,NA,NA
2020-07-10,701,NA,NA,NA,662,NA,NA,NA
2020-07-11,705,NA,NA,NA,662,NA,NA,NA
2020-07-12,709,NA,NA,NA,662,NA,NA,NA
2020-07-13,713,NA,NA,NA,662,NA,NA,NA
2020-07-14,717,NA,NA,NA,662,NA,NA,NA
2020-07-15,721,721,622,987,662,662,662,662
2020-07-16,NA,725,622,1002,NA,664,662,672
2020-07-17,NA,729,622,1017,NA,666,662,681
2020-07-18,NA,733,622,1033,NA,668,662,689
2020-07-19,NA,737,622,1049,NA,670,662,696
2020-07-20,NA,742,622,1066,NA,672,662,703
2020-07-21,NA,746,622,1083,NA,673,662,710
2020-07-22,NA,750,622,1100,NA,675,662,716
2020-07-23,NA,754,622,1117,NA,676,662,721
2020-07-24,NA,758,622,1135,NA,677,662,727
2020-07-25,NA,763,622,1152,NA,678,662,731
2020-07-26,NA,767,622,1170,NA,679,662,735
2020-07-27,NA,771,622,1189,NA,680,662,739
2020-07-28,NA,776,622,1208,NA,681,662,742
2020-07-29,NA,780,622,1226,NA,681,662,744
2020-07-30,NA,784,622,1246,NA,682,662,746
2020-07-31,NA,789,622,1265,NA,682,662,748
2020-08-01,NA,793,622,1285,NA,682,662,749
2020-08-02,NA,798,622,1305,NA,683,662,750
2020-08-03,NA,802,622,1326,NA,683,662,751
2020-08-04,NA,807,622,1347,NA,683,662,751
2020-08-05,NA,811,622,1368,NA,683,662,752
2020-08-06,NA,816,622,1389,NA,683,662,752
2020-08-07,NA,820,622,1411,NA,683,662,752
2020-08-08,NA,825,622,1433,NA,683,662,752
