"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-21
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-22
2.83857364014064,1.4669337855463,26.734229078404,2020-03-23
3.30415056539846,1.67519585857622,53.9633370830279,2020-03-26
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-28
5.35235238583509,2.31803426280572,-18.7861690177461,2020-03-30
3.92121689693141,2.09171567305246,27.0173309498782,2020-03-31
3.02888156929265,1.86900526998473,7.65227099940841,2020-04-01
3.26921505623692,2.03104177702371,8.09032743111147,2020-04-02
4.08037122614465,2.41789163770691,12.6007226265349,2020-04-03
5.60484198365093,3.01108851903537,37.8140149627281,2020-04-04
6.47026322681501,3.34579640428831,86.6414612212059,2020-04-05
4.44414979324137,2.77862578302136,10.8937436399373,2020-04-06
4.06216967199236,2.69520093972358,8.13897273242423,2020-04-07
4.06871827244033,2.76780113250372,7.59982223744621,2020-04-08
4.51257471394174,3.04471137112923,8.63597131741786,2020-04-09
5.02217138032326,3.36636367310813,9.8080472167862,2020-04-10
5.04886596946154,3.45198035664273,9.33542616602039,2020-04-11
5.53781438395056,3.75067488987974,10.5171944646368,2020-04-12
6.80109807921855,4.37892502768441,15.1276392525305,2020-04-13
8.49310535139917,5.13334837586287,24.4083666668825,2020-04-14
8.61982526731317,5.26666443661987,23.5785065908042,2020-04-15
8.48373534533579,5.29564293017415,21.2061239332192,2020-04-16
8.6855995354812,5.45118716279764,21.2575042282399,2020-04-17
10.3883607067598,6.16974193895585,32.6640498698015,2020-04-18
12.1405391079652,6.84461167519404,53.2598519454477,2020-04-19
12.1707406538844,6.94787396976586,48.7098434586864,2020-04-20
11.0223190519748,6.63914525510639,32.296350594553,2020-04-21
10.205675507674,6.40712542442304,24.9811018409949,2020-04-22
9.93233712424973,6.37498834796644,22.4058548041091,2020-04-23
9.89965512415865,6.44347968498419,21.2971947167881,2020-04-24
10.7760914366565,6.88443761060896,24.7237998732686,2020-04-25
12.0622015986243,7.47197273053672,31.1885510958705,2020-04-26
13.9245417472218,8.24227503766947,44.685269267659,2020-04-27
16.1074337906408,9.06011998431668,72.1882384935136,2020-04-28
15.8453659357205,9.05935990947569,62.9110837276203,2020-04-29
14.9025617392445,8.82775808500208,47.651803345678,2020-04-30
13.7712022691166,8.49833847817038,36.2032685954799,2020-05-01
14.0588028829824,8.68296307930271,36.833885387676,2020-05-02
14.8117866093619,9.04839111484212,40.7122455771526,2020-05-03
16.6523729211742,9.79701411696703,55.3244145032899,2020-05-04
17.8293313837045,10.2839094214882,66.7781966880484,2020-05-05
18.0102696151718,10.4251215510071,65.9486033106475,2020-05-06
18.2676828912473,10.6008172879963,65.8487275876415,2020-05-07
20.3606019526461,11.3585378969695,97.8434910067439,2020-05-08
20.3097126042081,11.4318838374844,90.6587393244908,2020-05-09
20.7844002798187,11.6673978506616,94.8279425259576,2020-05-10
22.3008644844383,12.2213138502642,126.840794541771,2020-05-11
22.2155830663834,12.274283475895,116.541139471674,2020-05-12
24.9209054822739,13.1569348485768,234.198825149864,2020-05-13
25.7511996306286,13.4716897010221,289.283758527311,2020-05-14
25.9988752445448,13.6263837995399,280.98533174291,2020-05-15
26.2459913864792,13.780659779404,273.560446582758,2020-05-16
28.6815640283256,14.5137686282513,1179.33176372889,2020-05-17
30.4399738089377,15.038323683254,-1285.01719013163,2020-05-18
32.9820216159859,15.7273397721338,-341.242456991997,2020-05-19
35.7760864318738,16.4261800559554,-201.509950079577,2020-05-20
38.3011395835211,17.0243697245001,-153.610473346917,2020-05-21
46.8351289337123,18.6146486219364,-90.8362720579653,2020-05-22
61.6468858548597,20.6722998394467,-62.7979702629866,2020-05-23
75.2999746785405,22.0955068926704,-53.498895507102,2020-05-24
71.1841909249708,21.8093486038267,-56.3385140809619,2020-05-25
67.4688751578461,21.515524095783,-59.4227277116851,2020-05-26
69.7969382443386,21.8161066204968,-58.2166702713349,2020-05-27
75.1713526376753,22.3907029909234,-55.4014785463289,2020-05-28
88.9154452707905,23.5523122172311,-50.0981210830607,2020-05-29
77.5548649237948,22.7403930384335,-55.0017925317745,2020-05-30
72.3963472677458,22.3453218327409,-58.4082090013023,2020-05-31
54.3055315088844,20.3411300591207,-81.1322203008089,2020-06-01
49.0659945408723,19.6302792875601,-98.3057222876038,2020-06-02
47.7677854184064,19.4979136402602,-106.266792268889,2020-06-03
51.6765551354269,20.1996422484044,-92.6249930885348,2020-06-04
72.6063384070186,22.8598850249573,-61.7520689235491,2020-06-05
84.1118718427734,23.9619356580795,-55.7084922760649,2020-06-06
120.605883173398,26.3007811324507,-46.6511700513166,2020-06-07
119.114941215879,26.2968274379421,-47.0946767998796,2020-06-08
105.864712765148,25.6490230632241,-49.7701458912632,2020-06-09
83.1571542238905,24.1256600029874,-57.4895836436665,2020-06-10
77.7300198532976,23.7086290655652,-60.8122988813984,2020-06-11
76.6022776105397,23.6777724559169,-62.034029922718,2020-06-12
79.1163611466795,23.9835632158701,-60.932688517154,2020-06-13
88.3323197478224,24.8459543492924,-56.8108146128657,2020-06-14
81.4337840984805,24.3350098683839,-60.4998103084843,2020-06-15
94.7930026122608,25.4784895008275,-55.1068387790436,2020-06-16
104.226010818515,26.1783108118335,-52.6115850397666,2020-06-17
119.63303098761,27.1220950288187,-49.6285702208461,2020-06-18
134.49618730601,27.884205263324,-47.6422312578578,2020-06-19
109.537358525599,26.6869636776689,-52.056733969581,2020-06-20
113.765212118704,26.9885778127147,-51.3618129315977,2020-06-21
116.354517393095,27.1940714925979,-51.0698407482813,2020-06-22
101.880546412936,26.3875309320417,-54.7566356299509,2020-06-23
93.2078214116431,25.8378457009509,-57.9979462793555,2020-06-24
91.3687381845682,25.7503254065381,-59.0263498311961,2020-06-25
107.094468106406,26.9307037469229,-54.188119659919,2020-06-26
144.394978806818,28.8733807154344,-48.1211978927773,2020-06-27
172.724470632001,29.9118950407394,-45.765467266335,2020-06-28
165.50338474973,29.73402078193,-46.413950041379,2020-06-29
174.143781823988,30.0558148674923,-45.9034506639295,2020-06-30
163.211780499005,29.7628473760304,-46.8537908234794,2020-07-01
153.675151379319,29.4812919590006,-47.8393106649621,2020-07-02
132.389538888904,28.6557210909333,-50.5362995911345,2020-07-03
122.196735241662,28.2060075926512,-52.4003195192088,2020-07-04
138.679279074591,29.0551231381469,-50.0166370641542,2020-07-05
183.395465130055,30.6715948581499,-46.0906275056317,2020-07-06
279.517273748615,32.5966484485089,-42.51391219375,2020-07-07
398.157810187132,33.8072536905046,-40.7239917838032,2020-07-08
315.843406098682,33.1050206159355,-41.8871303563757,2020-07-09
281.417015493816,32.7201481728318,-42.6362195712342,2020-07-11
282.084492308502,32.7634433426584,-42.6790996877669,2020-07-12
