"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,23,NA,NA,NA,23,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,39,NA,NA,NA,39,NA,NA,NA
2020-04-07,43,NA,NA,NA,43,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,80,NA,NA,NA,80,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-16,89,NA,NA,NA,89,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,125,NA,NA,NA,125,NA,NA,NA
2020-04-22,129,NA,NA,NA,129,NA,NA,NA
2020-04-23,138,NA,NA,NA,138,NA,NA,NA
2020-04-24,145,NA,NA,NA,145,NA,NA,NA
2020-04-25,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-04-27,161,NA,NA,NA,161,NA,NA,NA
2020-04-28,166,NA,NA,NA,166,NA,NA,NA
2020-04-29,177,NA,NA,NA,177,NA,NA,NA
2020-04-30,187,NA,NA,NA,187,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-04,220,NA,NA,NA,220,NA,NA,NA
2020-05-05,228,NA,NA,NA,228,NA,NA,NA
2020-05-06,235,NA,NA,NA,235,NA,NA,NA
2020-05-07,243,NA,NA,NA,243,NA,NA,NA
2020-05-08,247,NA,NA,NA,247,NA,NA,NA
2020-05-09,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-11,274,NA,NA,NA,274,NA,NA,NA
2020-05-12,285,NA,NA,NA,285,NA,NA,NA
2020-05-13,292,NA,NA,NA,292,NA,NA,NA
2020-05-14,300,NA,NA,NA,300,NA,NA,NA
2020-05-15,307,NA,NA,NA,307,NA,NA,NA
2020-05-16,312,NA,NA,NA,313,NA,NA,NA
2020-05-17,315,NA,NA,NA,316,NA,NA,NA
2020-05-18,323,NA,NA,NA,325,NA,NA,NA
2020-05-19,329,NA,NA,NA,332,NA,NA,NA
2020-05-20,333,NA,NA,NA,340,NA,NA,NA
2020-05-21,338,NA,NA,NA,344,NA,NA,NA
2020-05-22,341,NA,NA,NA,346,NA,NA,NA
2020-05-23,345,NA,NA,NA,350,NA,NA,NA
2020-05-24,348,NA,NA,NA,354,NA,NA,NA
2020-05-25,353,NA,NA,NA,359,NA,NA,NA
2020-05-26,355,NA,NA,NA,361,NA,NA,NA
2020-05-27,357,NA,NA,NA,364,NA,NA,NA
2020-05-28,358,NA,NA,NA,364,NA,NA,NA
2020-05-29,361,NA,NA,NA,366,NA,NA,NA
2020-05-30,364,NA,NA,NA,368,NA,NA,NA
2020-05-31,365,NA,NA,NA,369,NA,NA,NA
2020-06-01,369,NA,NA,NA,374,NA,NA,NA
2020-06-02,372,NA,NA,NA,376,NA,NA,NA
2020-06-03,376,NA,NA,NA,380,NA,NA,NA
2020-06-04,382,NA,NA,NA,385,NA,NA,NA
2020-06-05,385,NA,NA,NA,387,NA,NA,NA
2020-06-06,388,NA,NA,NA,388,NA,NA,NA
2020-06-07,392,NA,NA,NA,389,NA,NA,NA
2020-06-08,397,NA,NA,NA,394,NA,NA,NA
2020-06-09,402,NA,NA,NA,396,NA,NA,NA
2020-06-10,408,NA,NA,NA,402,NA,NA,NA
2020-06-11,411,NA,NA,NA,402,NA,NA,NA
2020-06-12,414,NA,NA,NA,403,NA,NA,NA
2020-06-13,417,NA,NA,NA,404,NA,NA,NA
2020-06-14,420,NA,NA,NA,404,NA,NA,NA
2020-06-15,424,NA,NA,NA,407,NA,NA,NA
2020-06-16,427,NA,NA,NA,407,NA,NA,NA
2020-06-17,431,NA,NA,NA,409,NA,NA,NA
2020-06-18,434,NA,NA,NA,409,NA,NA,NA
2020-06-19,437,NA,NA,NA,409,NA,NA,NA
2020-06-20,440,NA,NA,NA,412,NA,NA,NA
2020-06-21,443,NA,NA,NA,413,NA,NA,NA
2020-06-22,446,NA,NA,NA,416,NA,NA,NA
2020-06-23,449,NA,NA,NA,420,NA,NA,NA
2020-06-24,452,452,374,615,423,423,423,423
2020-06-25,NA,455,374,624,NA,424,423,425
2020-06-26,NA,458,374,634,NA,424,423,428
2020-06-27,NA,461,374,644,NA,425,423,430
2020-06-28,NA,464,374,653,NA,426,423,432
2020-06-29,NA,467,374,663,NA,426,423,433
2020-06-30,NA,471,374,673,NA,427,423,435
2020-07-01,NA,474,374,684,NA,427,423,436
2020-07-02,NA,477,374,694,NA,427,423,437
2020-07-03,NA,480,374,705,NA,428,423,439
2020-07-04,NA,483,374,715,NA,428,423,439
2020-07-05,NA,487,374,726,NA,428,423,440
2020-07-06,NA,490,374,737,NA,428,423,440
2020-07-07,NA,493,374,748,NA,428,423,440
2020-07-08,NA,497,374,760,NA,428,423,440
2020-07-09,NA,500,374,771,NA,428,423,440
2020-07-10,NA,503,374,783,NA,428,423,440
2020-07-11,NA,507,374,795,NA,428,423,440
2020-07-12,NA,510,374,807,NA,428,423,440
