"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,359,NA,NA,NA,359,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-21,402,NA,NA,NA,402,NA,NA,NA
2020-06-28,417,NA,NA,NA,417,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-26,465,NA,NA,NA,465,NA,NA,NA
2020-08-02,483,NA,NA,NA,483,NA,NA,NA
2020-08-09,494,NA,NA,NA,494,NA,NA,NA
2020-08-16,505,NA,NA,NA,505,NA,NA,NA
2020-08-23,510,NA,NA,NA,510,NA,NA,NA
2020-08-30,521,NA,NA,NA,521,NA,NA,NA
2020-09-06,523,NA,NA,NA,523,NA,NA,NA
2020-09-13,529,NA,NA,NA,529,NA,NA,NA
2020-09-20,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,538,NA,NA,NA,538,NA,NA,NA
2020-10-04,540,NA,NA,NA,540,NA,NA,NA
2020-10-11,542,NA,NA,NA,542,NA,NA,NA
2020-10-18,545,NA,NA,NA,545,NA,NA,NA
2020-10-25,548,NA,NA,NA,548,NA,NA,NA
2020-11-01,552,NA,NA,NA,552,NA,NA,NA
2020-11-08,556,NA,NA,NA,556,NA,NA,NA
2020-11-15,565,NA,NA,NA,565,NA,NA,NA
2020-11-22,571,NA,NA,NA,571,NA,NA,NA
2020-11-29,579,NA,NA,NA,579,NA,NA,NA
2020-12-06,589,NA,NA,NA,589,NA,NA,NA
2020-12-13,597,NA,NA,NA,597,NA,NA,NA
2020-12-20,604,NA,NA,NA,604,NA,NA,NA
2020-12-27,609,NA,NA,NA,609,NA,NA,NA
2021-01-03,615,NA,NA,NA,615,NA,NA,NA
2021-01-10,624,NA,NA,NA,624,NA,NA,NA
2021-01-17,631,NA,NA,NA,631,NA,NA,NA
2021-01-24,642,NA,NA,NA,642,NA,NA,NA
2021-01-31,648,NA,NA,NA,648,NA,NA,NA
2021-02-07,657,NA,NA,NA,657,NA,NA,NA
2021-02-14,669,NA,NA,NA,669,NA,NA,NA
2021-02-21,678,NA,NA,NA,678,NA,NA,NA
2021-02-28,685,NA,NA,NA,685,NA,NA,NA
2021-03-07,700,NA,NA,NA,700,NA,NA,NA
2021-03-14,713,NA,NA,NA,713,NA,NA,NA
2021-03-21,735,NA,NA,NA,735,NA,NA,NA
2021-03-28,762,NA,NA,NA,762,NA,NA,NA
2021-04-04,781,NA,NA,NA,781,NA,NA,NA
2021-04-11,805,NA,NA,NA,805,NA,NA,NA
2021-04-18,828,NA,NA,NA,828,NA,NA,NA
2021-04-25,845,NA,NA,NA,845,NA,NA,NA
2021-05-02,856,NA,NA,NA,856,NA,NA,NA
2021-05-09,865,NA,NA,NA,865,NA,NA,NA
2021-05-16,870,NA,NA,NA,870,NA,NA,NA
2021-05-23,874,NA,NA,NA,874,NA,NA,NA
2021-05-30,883,NA,NA,NA,885,NA,NA,NA
2021-06-06,885,NA,NA,NA,889,NA,NA,NA
2021-06-13,888,NA,NA,NA,893,NA,NA,NA
2021-06-20,893,NA,NA,NA,897,NA,NA,NA
2021-06-27,895,NA,NA,NA,898,NA,NA,NA
2021-07-04,897,NA,NA,NA,899,NA,NA,NA
2021-07-11,899,NA,NA,NA,900,NA,NA,NA
2021-07-18,901,NA,NA,NA,901,NA,NA,NA
2021-07-25,903,NA,NA,NA,902,NA,NA,NA
2021-08-01,905,905,897,944,905,905,905,905
2021-08-08,NA,907,898,951,NA,905,905,905
