"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,26,NA,NA,NA,26,NA,NA,NA
2020-03-17,29,NA,NA,NA,29,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,36,NA,NA,NA,36,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,54,NA,NA,NA,54,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,67,NA,NA,NA,67,NA,NA,NA
2020-03-28,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-03-30,77,NA,NA,NA,77,NA,NA,NA
2020-03-31,87,NA,NA,NA,87,NA,NA,NA
2020-04-01,97,NA,NA,NA,97,NA,NA,NA
2020-04-02,101,NA,NA,NA,101,NA,NA,NA
2020-04-03,107,NA,NA,NA,107,NA,NA,NA
2020-04-04,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-06,128,NA,NA,NA,128,NA,NA,NA
2020-04-07,132,NA,NA,NA,132,NA,NA,NA
2020-04-08,141,NA,NA,NA,141,NA,NA,NA
2020-04-09,147,NA,NA,NA,147,NA,NA,NA
2020-04-10,158,NA,NA,NA,158,NA,NA,NA
2020-04-11,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-13,179,NA,NA,NA,179,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,205,NA,NA,NA,205,NA,NA,NA
2020-04-16,221,NA,NA,NA,221,NA,NA,NA
2020-04-17,231,NA,NA,NA,231,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-20,267,NA,NA,NA,267,NA,NA,NA
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,297,NA,NA,NA,297,NA,NA,NA
2020-04-24,312,NA,NA,NA,312,NA,NA,NA
2020-04-25,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,331,NA,NA,NA,331,NA,NA,NA
2020-04-27,341,NA,NA,NA,341,NA,NA,NA
2020-04-28,352,NA,NA,NA,352,NA,NA,NA
2020-04-29,366,NA,NA,NA,366,NA,NA,NA
2020-04-30,382,NA,NA,NA,382,NA,NA,NA
2020-05-01,407,NA,NA,NA,407,NA,NA,NA
2020-05-02,420,NA,NA,NA,420,NA,NA,NA
2020-05-03,433,NA,NA,NA,433,NA,NA,NA
2020-05-04,442,NA,NA,NA,442,NA,NA,NA
2020-05-05,452,NA,NA,NA,453,NA,NA,NA
2020-05-06,463,NA,NA,NA,465,NA,NA,NA
2020-05-07,469,NA,NA,NA,476,NA,NA,NA
2020-05-08,479,NA,NA,NA,486,NA,NA,NA
2020-05-09,491,NA,NA,NA,501,NA,NA,NA
2020-05-10,502,NA,NA,NA,514,NA,NA,NA
2020-05-11,513,NA,NA,NA,527,NA,NA,NA
2020-05-12,530,NA,NA,NA,545,NA,NA,NA
2020-05-13,539,NA,NA,NA,558,NA,NA,NA
2020-05-14,550,NA,NA,NA,570,NA,NA,NA
2020-05-15,557,NA,NA,NA,580,NA,NA,NA
2020-05-16,564,NA,NA,NA,592,NA,NA,NA
2020-05-17,572,NA,NA,NA,602,NA,NA,NA
2020-05-18,583,NA,NA,NA,614,NA,NA,NA
2020-05-19,594,NA,NA,NA,624,NA,NA,NA
2020-05-20,601,NA,NA,NA,631,NA,NA,NA
2020-05-21,610,NA,NA,NA,638,NA,NA,NA
2020-05-22,617,NA,NA,NA,646,NA,NA,NA
2020-05-23,622,NA,NA,NA,652,NA,NA,NA
2020-05-24,626,NA,NA,NA,656,NA,NA,NA
2020-05-25,630,NA,NA,NA,664,NA,NA,NA
2020-05-26,631,NA,NA,NA,666,NA,NA,NA
2020-05-27,634,NA,NA,NA,668,NA,NA,NA
2020-05-28,637,NA,NA,NA,670,NA,NA,NA
