"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,303,NA,NA,NA,303,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,467,NA,NA,NA,467,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,510,NA,NA,NA,510,NA,NA,NA
2020-07-05,532,NA,NA,NA,532,NA,NA,NA
2020-07-12,551,NA,NA,NA,551,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,614,NA,NA,NA,614,NA,NA,NA
2020-08-16,631,NA,NA,NA,631,NA,NA,NA
2020-08-23,645,NA,NA,NA,645,NA,NA,NA
2020-08-30,662,NA,NA,NA,662,NA,NA,NA
2020-09-06,669,NA,NA,NA,669,NA,NA,NA
2020-09-13,676,NA,NA,NA,676,NA,NA,NA
2020-09-20,682,NA,NA,NA,682,NA,NA,NA
2020-09-27,689,NA,NA,NA,689,NA,NA,NA
2020-10-04,693,NA,NA,NA,693,NA,NA,NA
2020-10-11,700,NA,NA,NA,700,NA,NA,NA
2020-10-18,703,NA,NA,NA,703,NA,NA,NA
2020-10-25,709,NA,NA,NA,709,NA,NA,NA
2020-11-01,714,NA,NA,NA,714,NA,NA,NA
2020-11-08,720,NA,NA,NA,720,NA,NA,NA
2020-11-15,734,NA,NA,NA,734,NA,NA,NA
2020-11-22,740,NA,NA,NA,740,NA,NA,NA
2020-11-29,747,NA,NA,NA,747,NA,NA,NA
2020-12-06,750,NA,NA,NA,750,NA,NA,NA
2020-12-13,758,NA,NA,NA,758,NA,NA,NA
2020-12-20,771,NA,NA,NA,771,NA,NA,NA
2020-12-27,775,NA,NA,NA,775,NA,NA,NA
2021-01-03,781,NA,NA,NA,781,NA,NA,NA
2021-01-10,792,NA,NA,NA,792,NA,NA,NA
2021-01-17,803,NA,NA,NA,803,NA,NA,NA
2021-01-24,814,NA,NA,NA,812,NA,NA,NA
2021-01-31,823,NA,NA,NA,816,NA,NA,NA
2021-02-07,835,NA,NA,NA,820,NA,NA,NA
2021-02-14,850,NA,NA,NA,826,NA,NA,NA
2021-02-21,861,NA,NA,NA,828,NA,NA,NA
2021-02-28,872,NA,NA,NA,828,NA,NA,NA
2021-03-07,888,NA,NA,NA,831,NA,NA,NA
2021-03-14,904,904,854,1053,833,833,833,833
2021-03-21,NA,920,861,1111,NA,833,833,833
