"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,765,NA,NA,NA,765,NA,NA,NA
2020-05-10,941,NA,NA,NA,941,NA,NA,NA
2020-05-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-24,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-31,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-21,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-28,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-05,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-12,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-02,2108,NA,NA,NA,2108,NA,NA,NA
2020-08-09,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-16,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-23,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-30,2396,NA,NA,NA,2396,NA,NA,NA
2020-09-06,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-13,2512,NA,NA,NA,2512,NA,NA,NA
2020-09-20,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-27,2594,NA,NA,NA,2594,NA,NA,NA
2020-10-04,2639,NA,NA,NA,2639,NA,NA,NA
2020-10-11,2684,NA,NA,NA,2684,NA,NA,NA
2020-10-18,2714,NA,NA,NA,2714,NA,NA,NA
2020-10-25,2761,NA,NA,NA,2761,NA,NA,NA
2020-11-01,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-08,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-15,2913,NA,NA,NA,2913,NA,NA,NA
2020-11-22,2961,NA,NA,NA,2961,NA,NA,NA
2020-11-29,2997,NA,NA,NA,2997,NA,NA,NA
2020-12-06,3036,NA,NA,NA,3036,NA,NA,NA
2020-12-13,3064,NA,NA,NA,3061,NA,NA,NA
2020-12-20,3108,NA,NA,NA,3097,NA,NA,NA
2020-12-27,3149,NA,NA,NA,3124,NA,NA,NA
2021-01-03,3197,NA,NA,NA,3151,NA,NA,NA
2021-01-10,3258,NA,NA,NA,3182,NA,NA,NA
2021-01-17,3310,NA,NA,NA,3203,NA,NA,NA
2021-01-24,3364,NA,NA,NA,3221,NA,NA,NA
2021-01-31,3408,NA,NA,NA,3225,NA,NA,NA
2021-02-07,3454,3454,3339,3641,3227,3227,3227,3227
2021-02-14,NA,3500,3364,3717,NA,3229,3228,3230
