"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,33,NA,NA,NA,33,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,66,NA,NA,NA,66,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,78,NA,NA,NA,78,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,100,NA,NA,NA,100,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-04-27,113,NA,NA,NA,113,NA,NA,NA
2020-04-28,123,NA,NA,NA,123,NA,NA,NA
2020-04-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,154,NA,NA,NA,154,NA,NA,NA
2020-05-03,164,NA,NA,NA,164,NA,NA,NA
2020-05-04,173,NA,NA,NA,173,NA,NA,NA
2020-05-05,186,NA,NA,NA,186,NA,NA,NA
2020-05-06,193,NA,NA,NA,193,NA,NA,NA
2020-05-07,202,NA,NA,NA,202,NA,NA,NA
2020-05-08,207,NA,NA,NA,207,NA,NA,NA
2020-05-09,217,NA,NA,NA,217,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,241,NA,NA,NA,241,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,259,NA,NA,NA,259,NA,NA,NA
2020-05-15,266,NA,NA,NA,266,NA,NA,NA
2020-05-16,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-18,289,NA,NA,NA,289,NA,NA,NA
2020-05-19,295,NA,NA,NA,295,NA,NA,NA
2020-05-20,303,NA,NA,NA,303,NA,NA,NA
2020-05-21,309,NA,NA,NA,309,NA,NA,NA
2020-05-22,312,NA,NA,NA,312,NA,NA,NA
2020-05-23,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-25,334,NA,NA,NA,334,NA,NA,NA
2020-05-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-27,344,NA,NA,NA,344,NA,NA,NA
2020-05-28,351,NA,NA,NA,351,NA,NA,NA
2020-05-29,355,NA,NA,NA,355,NA,NA,NA
2020-05-30,361,NA,NA,NA,361,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-01,374,NA,NA,NA,374,NA,NA,NA
2020-06-02,378,NA,NA,NA,378,NA,NA,NA
2020-06-03,382,NA,NA,NA,382,NA,NA,NA
2020-06-04,392,NA,NA,NA,392,NA,NA,NA
2020-06-05,395,NA,NA,NA,395,NA,NA,NA
2020-06-06,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-08,403,NA,NA,NA,403,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,414,NA,NA,NA,414,NA,NA,NA
2020-06-12,415,NA,NA,NA,415,NA,NA,NA
2020-06-13,424,NA,NA,NA,424,NA,NA,NA
2020-06-14,430,NA,NA,NA,430,NA,NA,NA
2020-06-15,435,NA,NA,NA,435,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,442,NA,NA,NA,442,NA,NA,NA
2020-06-18,444,NA,NA,NA,444,NA,NA,NA
2020-06-19,446,NA,NA,NA,446,NA,NA,NA
2020-06-20,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,450,NA,NA,NA,450,NA,NA,NA
2020-06-22,454,NA,NA,NA,454,NA,NA,NA
2020-06-23,455,NA,NA,NA,455,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,459,NA,NA,NA,459,NA,NA,NA
2020-06-26,461,NA,NA,NA,461,NA,NA,NA
2020-06-27,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,470,NA,NA,NA,470,NA,NA,NA
2020-06-29,475,NA,NA,NA,475,NA,NA,NA
2020-07-01,478,NA,NA,NA,478,NA,NA,NA
