"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,51,NA,NA,NA,51,NA,NA,NA
2020-04-21,58,NA,NA,NA,58,NA,NA,NA
2020-04-22,62,NA,NA,NA,62,NA,NA,NA
2020-04-23,69,NA,NA,NA,69,NA,NA,NA
2020-04-24,81,NA,NA,NA,81,NA,NA,NA
2020-04-25,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-04-27,101,NA,NA,NA,101,NA,NA,NA
2020-04-28,110,NA,NA,NA,110,NA,NA,NA
2020-04-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-30,120,NA,NA,NA,120,NA,NA,NA
2020-05-01,130,NA,NA,NA,130,NA,NA,NA
2020-05-02,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,163,NA,NA,NA,163,NA,NA,NA
2020-05-06,170,NA,NA,NA,170,NA,NA,NA
2020-05-07,177,NA,NA,NA,177,NA,NA,NA
2020-05-08,181,NA,NA,NA,181,NA,NA,NA
2020-05-09,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,190,NA,NA,NA,190,NA,NA,NA
2020-05-11,193,NA,NA,NA,193,NA,NA,NA
2020-05-12,200,NA,NA,NA,200,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,217,NA,NA,NA,217,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,236,NA,NA,NA,236,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,242,NA,NA,NA,242,NA,NA,NA
2020-05-20,249,NA,NA,NA,249,NA,NA,NA
2020-05-21,254,NA,NA,NA,254,NA,NA,NA
2020-05-22,256,NA,NA,NA,256,NA,NA,NA
2020-05-23,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,269,NA,NA,NA,269,NA,NA,NA
2020-05-25,273,NA,NA,NA,273,NA,NA,NA
2020-05-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-27,279,NA,NA,NA,278,NA,NA,NA
2020-05-28,280,NA,NA,NA,283,NA,NA,NA
2020-05-29,284,NA,NA,NA,284,NA,NA,NA
2020-05-30,286,NA,NA,NA,288,NA,NA,NA
2020-05-31,293,NA,NA,NA,293,NA,NA,NA
2020-06-01,296,NA,NA,NA,301,NA,NA,NA
2020-06-02,298,NA,NA,NA,303,NA,NA,NA
2020-06-03,305,NA,NA,NA,306,NA,NA,NA
2020-06-04,306,NA,NA,NA,312,NA,NA,NA
2020-06-05,310,NA,NA,NA,315,NA,NA,NA
2020-06-06,314,NA,NA,NA,318,NA,NA,NA
2020-06-07,316,NA,NA,NA,321,NA,NA,NA
2020-06-08,317,NA,NA,NA,324,NA,NA,NA
2020-06-09,321,NA,NA,NA,324,NA,NA,NA
2020-06-10,324,NA,NA,NA,327,NA,NA,NA
2020-06-11,326,NA,NA,NA,331,NA,NA,NA
2020-06-12,330,NA,NA,NA,332,NA,NA,NA
2020-06-13,334,NA,NA,NA,338,NA,NA,NA
2020-06-14,337,NA,NA,NA,343,NA,NA,NA
2020-06-15,339,NA,NA,NA,345,NA,NA,NA
2020-06-16,341,NA,NA,NA,347,NA,NA,NA
2020-06-17,343,NA,NA,NA,349,NA,NA,NA
2020-06-18,344,NA,NA,NA,350,NA,NA,NA
2020-06-19,346,NA,NA,NA,350,NA,NA,NA
2020-06-20,349,NA,NA,NA,351,NA,NA,NA
2020-06-21,350,NA,NA,NA,353,NA,NA,NA
2020-06-22,351,NA,NA,NA,355,NA,NA,NA
2020-06-23,353,NA,NA,NA,356,NA,NA,NA
2020-06-24,354,NA,NA,NA,358,NA,NA,NA
2020-06-25,355,NA,NA,NA,359,NA,NA,NA
2020-06-26,357,NA,NA,NA,359,NA,NA,NA
2020-06-27,360,NA,NA,NA,359,NA,NA,NA
2020-06-28,363,NA,NA,NA,362,NA,NA,NA
2020-06-29,365,NA,NA,NA,363,NA,NA,NA
