"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,247,NA,NA,NA,247,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-21,397,NA,NA,NA,397,NA,NA,NA
2020-06-28,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,429,NA,NA,NA,429,NA,NA,NA
2020-07-12,444,NA,NA,NA,444,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,462,NA,NA,NA,462,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,491,NA,NA,NA,491,NA,NA,NA
2020-08-16,502,NA,NA,NA,502,NA,NA,NA
2020-08-23,507,NA,NA,NA,507,NA,NA,NA
2020-08-30,518,NA,NA,NA,518,NA,NA,NA
2020-09-06,520,NA,NA,NA,520,NA,NA,NA
2020-09-13,526,NA,NA,NA,526,NA,NA,NA
2020-09-20,530,NA,NA,NA,530,NA,NA,NA
2020-09-27,535,NA,NA,NA,535,NA,NA,NA
2020-10-04,537,NA,NA,NA,537,NA,NA,NA
2020-10-11,540,NA,NA,NA,540,NA,NA,NA
2020-10-18,543,NA,NA,NA,543,NA,NA,NA
2020-10-25,545,NA,NA,NA,545,NA,NA,NA
2020-11-01,549,NA,NA,NA,549,NA,NA,NA
2020-11-08,553,NA,NA,NA,553,NA,NA,NA
2020-11-15,560,NA,NA,NA,560,NA,NA,NA
2020-11-22,563,NA,NA,NA,563,NA,NA,NA
2020-11-29,570,NA,NA,NA,570,NA,NA,NA
2020-12-06,576,NA,NA,NA,576,NA,NA,NA
2020-12-13,584,NA,NA,NA,584,NA,NA,NA
2020-12-20,590,NA,NA,NA,590,NA,NA,NA
2020-12-27,595,NA,NA,NA,595,NA,NA,NA
2021-01-03,598,NA,NA,NA,598,NA,NA,NA
2021-01-10,604,NA,NA,NA,604,NA,NA,NA
2021-01-17,610,NA,NA,NA,610,NA,NA,NA
2021-01-24,619,NA,NA,NA,619,NA,NA,NA
2021-01-31,623,NA,NA,NA,623,NA,NA,NA
2021-02-07,628,NA,NA,NA,628,NA,NA,NA
2021-02-14,638,NA,NA,NA,638,NA,NA,NA
2021-02-21,641,NA,NA,NA,641,NA,NA,NA
2021-02-28,645,NA,NA,NA,645,NA,NA,NA
2021-03-07,653,NA,NA,NA,653,NA,NA,NA
2021-03-14,661,NA,NA,NA,661,NA,NA,NA
2021-03-21,668,NA,NA,NA,668,NA,NA,NA
2021-03-28,674,NA,NA,NA,674,NA,NA,NA
2021-04-04,677,NA,NA,NA,677,NA,NA,NA
2021-04-11,681,NA,NA,NA,680,NA,NA,NA
2021-04-18,683,NA,NA,NA,681,NA,NA,NA
2021-04-25,690,NA,NA,NA,686,NA,NA,NA
2021-05-02,694,NA,NA,NA,687,NA,NA,NA
2021-05-09,698,NA,NA,NA,688,NA,NA,NA
2021-05-16,703,703,689,738,689,689,689,689
2021-05-23,NA,707,690,749,NA,689,689,689
