"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,772,NA,NA,NA,772,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-07,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-28,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-05,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-12,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-26,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-02,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-09,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-16,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-23,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2443,NA,NA,NA,2443,NA,NA,NA
2020-09-13,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-20,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-27,2585,NA,NA,NA,2585,NA,NA,NA
2020-10-04,2631,NA,NA,NA,2631,NA,NA,NA
2020-10-11,2676,NA,NA,NA,2676,NA,NA,NA
2020-10-18,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-25,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-01,2800,NA,NA,NA,2800,NA,NA,NA
2020-11-08,2850,NA,NA,NA,2850,NA,NA,NA
2020-11-15,2905,NA,NA,NA,2905,NA,NA,NA
2020-11-22,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-29,3004,NA,NA,NA,3004,NA,NA,NA
2020-12-06,3060,NA,NA,NA,3060,NA,NA,NA
2020-12-13,3111,NA,NA,NA,3111,NA,NA,NA
2020-12-20,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-27,3233,NA,NA,NA,3233,NA,NA,NA
2021-01-03,3309,NA,NA,NA,3309,NA,NA,NA
2021-01-10,3360,NA,NA,NA,3360,NA,NA,NA
2021-01-17,3416,NA,NA,NA,3416,NA,NA,NA
2021-01-24,3461,NA,NA,NA,3461,NA,NA,NA
2021-01-31,3506,NA,NA,NA,3506,NA,NA,NA
2021-02-07,3566,NA,NA,NA,3566,NA,NA,NA
2021-02-14,3624,NA,NA,NA,3624,NA,NA,NA
2021-02-21,3693,NA,NA,NA,3693,NA,NA,NA
