"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,812,NA,NA,NA,812,NA,NA,NA
2020-05-24,900,NA,NA,NA,900,NA,NA,NA
2020-05-31,961,NA,NA,NA,961,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-28,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-05,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-26,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-23,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-30,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-13,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-27,1399,NA,NA,NA,1399,NA,NA,NA
2020-10-04,1415,NA,NA,NA,1415,NA,NA,NA
2020-10-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-18,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-11-01,1466,NA,NA,NA,1466,NA,NA,NA
2020-11-08,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-22,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-29,1550,NA,NA,NA,1550,NA,NA,NA
2020-12-06,1577,NA,NA,NA,1577,NA,NA,NA
2020-12-13,1592,NA,NA,NA,1592,NA,NA,NA
2020-12-20,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-27,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-03,1651,NA,NA,NA,1651,NA,NA,NA
2021-01-10,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1684,NA,NA,NA,1684,NA,NA,NA
2021-01-31,1698,NA,NA,NA,1698,NA,NA,NA
2021-02-07,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-14,1733,NA,NA,NA,1733,NA,NA,NA
2021-02-21,1751,NA,NA,NA,1751,NA,NA,NA
2021-02-28,1775,NA,NA,NA,1775,NA,NA,NA
2021-03-07,1812,NA,NA,NA,1812,NA,NA,NA
2021-03-14,1854,NA,NA,NA,1854,NA,NA,NA
2021-03-21,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-28,1922,NA,NA,NA,1922,NA,NA,NA
2021-04-04,1949,NA,NA,NA,1949,NA,NA,NA
2021-04-11,1972,NA,NA,NA,1972,NA,NA,NA
2021-04-18,1995,NA,NA,NA,1995,NA,NA,NA
2021-04-25,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-02,2048,NA,NA,NA,2048,NA,NA,NA
2021-05-09,2077,NA,NA,NA,2077,NA,NA,NA
2021-05-16,2102,NA,NA,NA,2102,NA,NA,NA
2021-05-23,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-30,2148,NA,NA,NA,2148,NA,NA,NA
2021-06-06,2166,NA,NA,NA,2166,NA,NA,NA
2021-06-13,2174,NA,NA,NA,2174,NA,NA,NA
2021-06-20,2181,NA,NA,NA,2181,NA,NA,NA
2021-06-27,2190,NA,NA,NA,2190,NA,NA,NA
2021-07-04,2194,NA,NA,NA,2194,NA,NA,NA
2021-07-11,2195,NA,NA,NA,2195,NA,NA,NA
2021-07-18,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-25,2199,NA,NA,NA,2199,NA,NA,NA
2021-08-15,2201,NA,NA,NA,2201,NA,NA,NA
2021-08-22,2202,NA,NA,NA,2202,NA,NA,NA
2021-09-05,2204,NA,NA,NA,2204,NA,NA,NA
2021-09-19,2205,NA,NA,NA,2205,NA,NA,NA
2021-09-26,2206,NA,NA,NA,2206,NA,NA,NA
2021-10-03,2208,NA,NA,NA,2208,NA,NA,NA
2021-10-10,2209,NA,NA,NA,2209,NA,NA,NA
2021-10-24,2210,NA,NA,NA,2210,NA,NA,NA
2021-11-14,2211,NA,NA,NA,2211,NA,NA,NA
2021-11-21,2212,NA,NA,NA,2212,NA,NA,NA
2021-11-28,2213,NA,NA,NA,2213,NA,NA,NA
2021-12-05,2214,NA,NA,NA,2213,NA,NA,NA
2021-12-12,2214,NA,NA,NA,2214,NA,NA,NA
2021-12-19,2214,NA,NA,NA,2214,NA,NA,NA
2021-12-26,2215,NA,NA,NA,2214,NA,NA,NA
2022-01-02,2216,NA,NA,NA,2215,NA,NA,NA
2022-01-09,2224,NA,NA,NA,2215,NA,NA,NA
2022-01-16,2240,NA,NA,NA,2219,NA,NA,NA
2022-01-23,2248,NA,NA,NA,2225,NA,NA,NA
2022-01-30,2254,NA,NA,NA,2227,NA,NA,NA
2022-02-06,2258,2258,2227,2601,2229,2229,2229,2229
2022-02-13,NA,2263,2228,2664,NA,2229,2229,2231
