"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,540,NA,NA,NA,540,NA,NA,NA
2020-05-10,678,NA,NA,NA,678,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,883,NA,NA,NA,883,NA,NA,NA
2020-05-31,944,NA,NA,NA,944,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-14,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-21,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-28,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-12,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-19,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-26,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-09,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-16,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-23,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-30,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-06,1350,NA,NA,NA,1350,NA,NA,NA
2020-09-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-20,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-27,1375,NA,NA,NA,1375,NA,NA,NA
2020-10-04,1391,NA,NA,NA,1391,NA,NA,NA
2020-10-11,1396,NA,NA,NA,1396,NA,NA,NA
2020-10-18,1404,NA,NA,NA,1404,NA,NA,NA
2020-10-25,1422,NA,NA,NA,1422,NA,NA,NA
2020-11-01,1442,NA,NA,NA,1442,NA,NA,NA
2020-11-08,1462,NA,NA,NA,1462,NA,NA,NA
2020-11-15,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-22,1501,NA,NA,NA,1501,NA,NA,NA
2020-11-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-12-06,1545,NA,NA,NA,1545,NA,NA,NA
2020-12-13,1558,NA,NA,NA,1558,NA,NA,NA
2020-12-20,1575,NA,NA,NA,1575,NA,NA,NA
2020-12-27,1592,NA,NA,NA,1592,NA,NA,NA
2021-01-03,1611,NA,NA,NA,1611,NA,NA,NA
2021-01-10,1622,NA,NA,NA,1622,NA,NA,NA
2021-01-17,1634,NA,NA,NA,1634,NA,NA,NA
2021-01-24,1643,NA,NA,NA,1643,NA,NA,NA
2021-01-31,1655,NA,NA,NA,1655,NA,NA,NA
2021-02-07,1676,NA,NA,NA,1676,NA,NA,NA
2021-02-14,1689,NA,NA,NA,1689,NA,NA,NA
2021-02-21,1707,NA,NA,NA,1707,NA,NA,NA
2021-02-28,1732,NA,NA,NA,1732,NA,NA,NA
2021-03-07,1769,NA,NA,NA,1769,NA,NA,NA
2021-03-14,1810,NA,NA,NA,1810,NA,NA,NA
2021-03-21,1847,NA,NA,NA,1847,NA,NA,NA
2021-03-28,1879,NA,NA,NA,1879,NA,NA,NA
2021-04-04,1906,NA,NA,NA,1906,NA,NA,NA
2021-04-11,1929,NA,NA,NA,1929,NA,NA,NA
2021-04-18,1953,NA,NA,NA,1953,NA,NA,NA
2021-04-25,1980,NA,NA,NA,1980,NA,NA,NA
2021-05-02,2005,NA,NA,NA,2005,NA,NA,NA
2021-05-09,2035,NA,NA,NA,2035,NA,NA,NA
2021-05-16,2057,NA,NA,NA,2057,NA,NA,NA
2021-05-23,2083,NA,NA,NA,2083,NA,NA,NA
2021-05-30,2100,NA,NA,NA,2100,NA,NA,NA
2021-06-06,2119,NA,NA,NA,2119,NA,NA,NA
2021-06-13,2127,NA,NA,NA,2127,NA,NA,NA
2021-06-20,2135,NA,NA,NA,2135,NA,NA,NA
2021-06-27,2144,NA,NA,NA,2144,NA,NA,NA
2021-07-04,2148,NA,NA,NA,2148,NA,NA,NA
2021-07-11,2149,NA,NA,NA,2149,NA,NA,NA
2021-07-18,2151,NA,NA,NA,2151,NA,NA,NA
2021-07-25,2152,NA,NA,NA,2152,NA,NA,NA
2021-08-01,2152,NA,NA,NA,2152,NA,NA,NA
2021-08-08,2152,NA,NA,NA,2152,NA,NA,NA
2021-08-15,2152,NA,NA,NA,2153,NA,NA,NA
2021-08-22,2153,NA,NA,NA,2154,NA,NA,NA
2021-08-29,2153,NA,NA,NA,2154,NA,NA,NA
2021-09-05,2153,2153,2153,2170,2155,2155,2155,2155
2021-09-12,NA,2153,2153,2173,NA,2155,2155,2155
