"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,524,NA,NA,NA,524,NA,NA,NA
2020-07-05,545,NA,NA,NA,545,NA,NA,NA
2020-07-12,568,NA,NA,NA,568,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,595,NA,NA,NA,595,NA,NA,NA
2020-08-02,618,NA,NA,NA,618,NA,NA,NA
2020-08-09,638,NA,NA,NA,638,NA,NA,NA
2020-08-16,656,NA,NA,NA,656,NA,NA,NA
2020-08-23,670,NA,NA,NA,670,NA,NA,NA
2020-08-30,688,NA,NA,NA,688,NA,NA,NA
2020-09-06,696,NA,NA,NA,696,NA,NA,NA
2020-09-13,708,NA,NA,NA,708,NA,NA,NA
2020-09-20,716,NA,NA,NA,716,NA,NA,NA
2020-09-27,724,NA,NA,NA,724,NA,NA,NA
2020-10-04,728,NA,NA,NA,728,NA,NA,NA
2020-10-11,735,NA,NA,NA,735,NA,NA,NA
2020-10-18,739,NA,NA,NA,739,NA,NA,NA
2020-10-25,745,NA,NA,NA,745,NA,NA,NA
2020-11-01,750,NA,NA,NA,750,NA,NA,NA
2020-11-08,757,NA,NA,NA,757,NA,NA,NA
2020-11-15,773,NA,NA,NA,773,NA,NA,NA
2020-11-22,781,NA,NA,NA,781,NA,NA,NA
2020-11-29,791,NA,NA,NA,791,NA,NA,NA
2020-12-06,801,NA,NA,NA,801,NA,NA,NA
2020-12-13,814,NA,NA,NA,814,NA,NA,NA
2020-12-20,829,NA,NA,NA,829,NA,NA,NA
2020-12-27,836,NA,NA,NA,836,NA,NA,NA
2021-01-03,847,NA,NA,NA,847,NA,NA,NA
2021-01-10,862,NA,NA,NA,862,NA,NA,NA
2021-01-17,875,NA,NA,NA,875,NA,NA,NA
2021-01-24,891,NA,NA,NA,891,NA,NA,NA
2021-01-31,901,NA,NA,NA,901,NA,NA,NA
2021-02-07,913,NA,NA,NA,913,NA,NA,NA
2021-02-14,930,NA,NA,NA,930,NA,NA,NA
2021-02-21,944,NA,NA,NA,944,NA,NA,NA
2021-02-28,956,NA,NA,NA,956,NA,NA,NA
2021-03-07,976,NA,NA,NA,976,NA,NA,NA
2021-03-14,997,NA,NA,NA,997,NA,NA,NA
2021-03-21,1024,NA,NA,NA,1024,NA,NA,NA
2021-03-28,1054,NA,NA,NA,1054,NA,NA,NA
2021-04-04,1078,NA,NA,NA,1078,NA,NA,NA
2021-04-11,1103,NA,NA,NA,1103,NA,NA,NA
2021-04-18,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-25,1151,NA,NA,NA,1151,NA,NA,NA
2021-05-02,1165,NA,NA,NA,1165,NA,NA,NA
2021-05-09,1185,NA,NA,NA,1185,NA,NA,NA
2021-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2021-05-23,1211,NA,NA,NA,1211,NA,NA,NA
2021-05-30,1235,NA,NA,NA,1235,NA,NA,NA
2021-06-06,1256,NA,NA,NA,1256,NA,NA,NA
2021-06-13,1262,NA,NA,NA,1262,NA,NA,NA
2021-06-20,1270,NA,NA,NA,1270,NA,NA,NA
2021-06-27,1276,NA,NA,NA,1276,NA,NA,NA
2021-07-04,1280,NA,NA,NA,1280,NA,NA,NA
2021-07-11,1282,NA,NA,NA,1282,NA,NA,NA
2021-07-18,1284,NA,NA,NA,1284,NA,NA,NA
2021-07-25,1286,NA,NA,NA,1286,NA,NA,NA
2021-08-01,1292,NA,NA,NA,1292,NA,NA,NA
2021-08-08,1293,NA,NA,NA,1293,NA,NA,NA
2021-08-22,1294,NA,NA,NA,1294,NA,NA,NA
2021-08-29,1297,NA,NA,NA,1299,NA,NA,NA
2021-09-05,1298,NA,NA,NA,1300,NA,NA,NA
2021-09-12,1298,NA,NA,NA,1300,NA,NA,NA
2021-09-19,1299,NA,NA,NA,1301,NA,NA,NA
2021-09-26,1299,NA,NA,NA,1301,NA,NA,NA
2021-10-03,1300,NA,NA,NA,1302,NA,NA,NA
2021-10-10,1301,NA,NA,NA,1302,NA,NA,NA
2021-10-17,1303,NA,NA,NA,1304,NA,NA,NA
2021-10-24,1305,NA,NA,NA,1307,NA,NA,NA
2021-10-31,1307,1307,1303,1348,1312,1312,1312,1312
2021-11-07,NA,1309,1304,1360,NA,1312,1312,1312
