"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-08
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-10
4.10844090000954,1.77255994658402,-14.8144040913461,2020-04-11
3.47553101639133,1.72122532108539,242.641990110102,2020-04-12
3.46377921724459,1.79745158323988,34.2978496952966,2020-04-13
3.6920594898836,1.94515772093646,29.4697404763845,2020-04-14
4.72494287096784,2.31008081298014,-183.891109904344,2020-04-15
5.09367267181682,2.49526795740956,-208.288385813972,2020-04-16
5.22821028647017,2.6147808303662,341.444957420434,2020-04-17
5.42286900647593,2.75396568532669,123.667380165013,2020-04-18
6.05699356210797,2.99618718980793,-607.606371009554,2020-04-19
8.45312060327313,3.59205781806004,-24.6629985675493,2020-04-20
9.57142366271763,3.88047019615361,-20.9491235407999,2020-04-21
10.349379705049,4.10070560695456,-20.1013659932641,2020-04-22
8.01456161355341,3.75306003662126,-62.9981167187974,2020-04-23
5.34183351830328,3.10958451382807,18.4520567696096,2020-04-24
4.96425633344337,3.05094512335431,13.0855024086258,2020-04-25
5.28701979543574,3.24581093901161,14.027758071218,2020-04-26
6.53804407787781,3.77654408654437,23.8692081203021,2020-04-27
8.50478131347253,4.47809101426509,80.6790617946659,2020-04-28
9.48756782388134,4.82747205490324,243.578792276133,2020-04-29
10.1700235001811,5.08783401525987,1993.81277848048,2020-04-30
9.76941032801388,5.07751177087833,122.660255292065,2020-05-01
9.86645617130254,5.19079561037879,96.0811227503696,2020-05-02
9.00514458705973,5.02018899583875,42.9991014965957,2020-05-03
9.66520906494013,5.30502825156014,53.3704607535085,2020-05-04
10.1569469359717,5.54453869926577,59.4339406963494,2020-05-05
10.6867326041987,5.7833269569484,69.0553482525408,2020-05-06
12.2436077516523,6.30607336716681,201.060020109699,2020-05-07
15.1928838618865,7.09722344260077,-109.824125333305,2020-05-08
17.5870543816081,7.68784983596038,-61.6193517854406,2020-05-09
19.9111091855006,8.18808234130208,-46.3514833420533,2020-05-10
21.3978559642456,8.51735694799441,-41.941204579571,2020-05-11
18.5919802980442,8.11433778304776,-64.2776954799528,2020-05-12
18.4797704227076,8.1867739396597,-72.3713426715756,2020-05-13
15.0516848939931,7.5086104339305,-5495.38858046845,2020-05-14
16.2588287278841,7.88018902246921,-264.474610543386,2020-05-15
16.5891737104681,8.05009630341971,-280.970040633081,2020-05-16
18.1347599460207,8.48650277477665,-134.073520480244,2020-05-17
21.8401232269589,9.31061010410442,-63.4621176089192,2020-05-18
25.4855501293659,9.99904543280798,-46.5692891567636,2020-05-19
32.2537705691732,11.0033749187867,-34.69010920851,2020-05-20
31.0354129903305,10.9359977902733,-37.1036044716335,2020-05-21
31.0782865477552,11.0152177272867,-37.901959359564,2020-05-22
32.3676189083324,11.251051028827,-36.9724415197463,2020-05-23
35.8903747226461,11.7343795093629,-33.9486576228706,2020-05-24
34.4295052976496,11.6518466841926,-36.1081300978991,2020-05-25
37.2768848095418,12.0330477765779,-33.9945043616264,2020-05-26
42.442107851543,12.6022446568795,-31.0584303223549,2020-05-27
47.676863066125,13.1044331032621,-29.1254569395764,2020-05-28
57.3976237127367,13.8167519634314,-26.660029635297,2020-05-29
48.9903116304564,13.3333563307218,-29.2824673310323,2020-05-30
45.0169350622225,13.0921130053491,-31.3214695829765,2020-05-31
37.7234337018169,12.466931398633,-36.8149101792366,2020-06-01
36.2176100737702,12.3645700986337,-39.0291790869222,2020-06-02
41.4682859166968,13.0023464092804,-34.9021093247866,2020-06-03
39.7623848419823,12.9106395899765,-36.8622338760813,2020-06-04
46.8144942748845,13.6508654776439,-32.776518498154,2020-06-05
48.5482537445956,13.860833044124,-32.3344129474773,2020-06-06
60.3993788142614,14.7542154503115,-28.8631826931173,2020-06-07
97.1014745655684,16.327463153046,-24.6072990754434,2020-06-08
86.1141880611151,16.0348010244605,-25.5578586003597,2020-06-10
80.5051753241083,15.8904875186551,-26.2643676461069,2020-06-11
54.9627835659441,14.6152780983342,-31.2361742404189,2020-06-13
45.4319225529075,13.9026214273687,-35.8627103412064,2020-06-14
48.0145410568748,14.2035440172556,-34.8073271113899,2020-06-15
53.1911021716771,14.696365793049,-32.8679664260864,2020-06-16
70.1519287122346,15.8232318981938,-28.8396954926254,2020-06-17
83.4227185809699,16.4717153000063,-27.230160707878,2020-06-18
106.931758958097,17.2711680313865,-25.5184991628814,2020-06-19
157.758978588394,18.2673954329989,-23.7763597612411,2020-06-20
148.678669924531,18.180959239118,-24.0707288596982,2020-06-21
119.635463118364,17.7002206997083,-25.1439840888496,2020-06-22
109.326310043942,17.4946891459389,-25.7350209605679,2020-06-23
109.956454757835,17.5531203866864,-25.7916628293842,2020-06-24
143.113051341256,18.2732648528077,-24.5440008875127,2020-06-25
188.001735558904,18.8868772981926,-23.63865862323,2020-06-26
204.361874977704,19.0694606457282,-23.4473764870923,2020-06-27
154.050609403984,18.5465253587374,-24.4321829905611,2020-06-28
117.965283844785,17.9256761291752,-25.7573623470007,2020-06-29
124.418245560654,18.1027088576556,-25.5375183597263,2020-06-30
138.936003026571,18.4223139020868,-25.0750821492583,2020-07-01
209.444979029237,19.3272660460768,-23.7040199855209,2020-07-02
280.030717470418,19.8131451333257,-23.0807257756235,2020-07-03
194.506692288921,19.2435691848843,-23.9933070335953,2020-07-04
195.253162575505,19.2841237670174,-24.0336359312772,2020-07-05
212.102055667516,19.4608020941726,-23.8369710635558,2020-07-06
283.419445909174,19.9411651692438,-23.2085091174747,2020-07-07
639.42794846902,20.7818906198623,-22.2273550839043,2020-07-08
512.373989533602,20.6317435239559,-22.4397172247944,2020-07-09
256.740904760472,19.8558289681658,-23.4909511114861,2020-07-10
233.904776647795,19.7264285089099,-23.7309377735367,2020-07-11
257.988573607251,19.9077596484636,-23.5427534829276,2020-07-12
235.291076265585,19.7897425282638,-23.7940446921663,2020-07-13
236.047239660694,19.8241998409604,-23.8283900746081,2020-07-14
173.655274733695,19.2705944241766,-24.7706516418081,2020-07-15
174.302216552037,19.3104504841024,-24.8101801433682,2020-07-16
201.864755221238,19.6400474284376,-24.3876343755321,2020-07-17
164.707834750203,19.2538200582933,-25.1321279191967,2020-07-18
188.931015247923,19.5791953011624,-24.701041923718,2020-07-19
204.104165120584,19.7592995329914,-24.5062629910207,2020-07-20
241.970518976468,20.0922517366413,-24.0955895814222,2020-07-21
333.749743637006,20.5921545873327,-23.4923347070477,2020-07-22
223.076934315155,20.0038247907287,-24.3777266449067,2020-07-23
206.556851871703,19.8891732442918,-24.6354695201058,2020-07-24
179.662590385603,19.6379414766977,-25.1350491985803,2020-07-25
180.309531911911,19.677141018586,-25.1739430009351,2020-07-26
159.83028255975,19.4449114864891,-25.7011661143336,2020-07-27
