"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-12
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-13
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-14
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-15
4.74529416884476,2.24083282621946,-49.7433507752884,2020-04-16
5.20391650801606,2.43078780975245,-42.8511524385526,2020-04-17
5.09367267181685,2.49526795740956,-208.288385813984,2020-04-18
5.93673796746633,2.7726105900245,-47.0479121995657,2020-04-19
8.09403257118742,3.26966258800657,-17.5245644295196,2020-04-20
9.26572314734151,3.54328537342347,-15.3784161388568,2020-04-21
10.0993498042197,3.76217769481539,-15.0068613746213,2020-04-22
6.90135376130417,3.27896117383582,-73.2265872186643,2020-04-23
5.0799412416309,2.87057896469777,21.1960891101636,2020-04-24
5.03359325887894,2.93257746900705,17.2506591256849,2020-04-25
5.65699524979938,3.2188801197759,22.6391443302728,2020-04-26
7.09625959695423,3.74564062651875,63.3653754479199,2020-04-27
8.69432972651948,4.259096833413,-245.333094949974,2020-04-28
9.9802791977485,4.63437639980883,-67.4289724092592,2020-04-29
12.697911554377,5.23985742367763,-30.368587900299,2020-04-30
11.9046524998799,5.19992107613038,-41.8392842306114,2020-05-01
10.0094637098591,4.88753249409691,-230.496213493824,2020-05-02
7.65522083317706,4.31801919317181,33.0899406097718,2020-05-03
7.73275886898401,4.41635497556759,30.5701397790567,2020-05-04
9.49868092457828,5.04156180253165,79.4819127542458,2020-05-05
11.1611512780949,5.57334256975658,14932.7838819203,2020-05-06
14.1147942496616,6.32992462081522,-62.2617440466469,2020-05-07
15.9582239577896,6.76043876869593,-44.6369027293515,2020-05-08
19.4650514752626,7.41524201332527,-31.288845659883,2020-05-09
26.5553495064368,8.34632702015104,-22.5260565945622,2020-05-11
22.9959406393223,8.04434858404363,-26.8666705609079,2020-05-12
18.0102696151717,7.41182676227579,-42.1473688901589,2020-05-13
14.618870741615,6.84166750355791,-108.90915016211,2020-05-14
14.3035947833848,6.8426092045603,-162.617853981765,2020-05-15
15.9623532056698,7.29725340913691,-86.2143331585121,2020-05-16
19.0190964438299,7.96896565829497,-49.472823993648,2020-05-17
25.1062039239855,8.96335009429466,-31.4282098530407,2020-05-18
31.5613069732455,9.74829985066648,-25.5447731719947,2020-05-19
40.444941635533,10.5559950952513,-22.108004351086,2020-05-20
37.2007556406575,10.3886200585718,-23.5610428448753,2020-05-21
39.0419588155763,10.5873244013377,-23.1615084739011,2020-05-22
42.5246348916886,10.8948017505569,-22.3665223392686,2020-05-23
60.4389894835355,11.8633920837372,-19.5426778897765,2020-05-24
67.9253586720245,12.1830861398092,-19.008122107836,2020-05-25
82.1585117509561,12.6165718255645,-18.2166564014792,2020-05-26
124.210298605079,13.3561670505635,-17.0198071117288,2020-05-27
138.781968656599,13.5428609964523,-16.8307065816875,2020-05-28
156.996510280421,13.7327869400875,-16.6479179650346,2020-05-29
105.240868645193,13.1974752551483,-17.6209429613722,2020-05-30
84.8387609037852,12.8523298201441,-18.4463171227279,2020-05-31
53.6572642196977,11.8659431759157,-21.2912117829423,2020-06-01
52.0652175591171,11.8350294974198,-21.7167247456651,2020-06-02
69.1657822774266,12.5900224714837,-19.8072707564154,2020-06-03
83.0018665677228,13.042180040768,-19.0267861915566,2020-06-04
148.794195541839,14.0702108008332,-17.3553395505688,2020-06-05
122.24425419035,13.812041543671,-17.8489057477165,2020-06-06
104.076714714254,13.5809658540674,-18.382536942639,2020-06-07
123.882624595351,13.9147882465565,-17.9507494094563,2020-06-08
124.386738446787,13.9462687547673,-17.9819569204078,2020-06-09
91.95526187091,13.4614817333161,-19.0410560954278,2020-06-10
77.3217262466139,13.1472019111215,-19.9304901835553,2020-06-11
70.1435265727438,12.9639548815325,-20.5759212308638,2020-06-12
61.596308625001,12.6888369896509,-21.5919945262854,2020-06-13
59.8382273449429,12.6802814255476,-22.0204884628928,2020-06-14
53.8048895421052,12.440557851577,-23.1581562687013,2020-06-15
56.4611483731834,12.6287205896872,-22.8654489752026,2020-06-16
78.0675945513054,13.5209994498711,-20.6952602678703,2020-06-17
106.940761033983,14.2424685975024,-19.4189210452985,2020-06-18
115.913740074236,14.4317851380825,-19.2218778955777,2020-06-19
101.105009544925,14.2122137233062,-19.7763193861764,2020-06-20
89.8621764738374,14.0093538595757,-20.363390381014,2020-06-21
96.1720064880919,14.1980336915911,-20.1529221681377,2020-06-22
103.23070330016,14.3818687470203,-19.9427836233485,2020-06-23
111.396785069306,14.5755952544627,-19.746967244574,2020-06-24
120.712522726132,14.7645978309597,-19.5506909839196,2020-06-25
121.352359986348,14.8084824534545,-19.5940666881257,2020-06-26
132.158487080549,14.9928118790844,-19.3970409880734,2020-06-27
159.422545592656,15.3259529509921,-18.9773394822476,2020-06-28
160.11569842667,15.3624536796332,-19.0136536877178,2020-06-29
