"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,537,NA,NA,NA,537,NA,NA,NA
2020-05-10,674,NA,NA,NA,674,NA,NA,NA
2020-05-17,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,869,NA,NA,NA,869,NA,NA,NA
2020-05-31,929,NA,NA,NA,929,NA,NA,NA
2020-06-07,993,NA,NA,NA,993,NA,NA,NA
2020-06-14,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-05,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-12,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-19,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-26,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-09,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-23,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-30,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-06,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-13,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-20,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-27,1345,NA,NA,NA,1345,NA,NA,NA
2020-10-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-10-11,1360,NA,NA,NA,1360,NA,NA,NA
2020-10-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-10-25,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-01,1399,NA,NA,NA,1399,NA,NA,NA
2020-11-08,1417,NA,NA,NA,1417,NA,NA,NA
2020-11-15,1437,NA,NA,NA,1437,NA,NA,NA
2020-11-22,1453,NA,NA,NA,1453,NA,NA,NA
2020-11-29,1468,NA,NA,NA,1468,NA,NA,NA
2020-12-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-12-13,1496,NA,NA,NA,1496,NA,NA,NA
2020-12-20,1506,NA,NA,NA,1506,NA,NA,NA
2020-12-27,1520,NA,NA,NA,1520,NA,NA,NA
2021-01-03,1534,NA,NA,NA,1534,NA,NA,NA
2021-01-10,1543,NA,NA,NA,1543,NA,NA,NA
2021-01-17,1552,NA,NA,NA,1552,NA,NA,NA
2021-01-24,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-31,1566,NA,NA,NA,1566,NA,NA,NA
2021-02-07,1579,NA,NA,NA,1579,NA,NA,NA
2021-02-14,1583,NA,NA,NA,1583,NA,NA,NA
2021-02-21,1588,NA,NA,NA,1588,NA,NA,NA
2021-02-28,1599,NA,NA,NA,1599,NA,NA,NA
2021-03-07,1620,NA,NA,NA,1620,NA,NA,NA
2021-03-14,1646,NA,NA,NA,1646,NA,NA,NA
2021-03-21,1666,NA,NA,NA,1666,NA,NA,NA
2021-03-28,1683,NA,NA,NA,1683,NA,NA,NA
2021-04-04,1692,NA,NA,NA,1692,NA,NA,NA
2021-04-11,1702,NA,NA,NA,1702,NA,NA,NA
2021-04-18,1709,NA,NA,NA,1709,NA,NA,NA
2021-04-25,1719,NA,NA,NA,1720,NA,NA,NA
2021-05-02,1730,NA,NA,NA,1730,NA,NA,NA
2021-05-09,1742,NA,NA,NA,1741,NA,NA,NA
2021-05-16,1756,NA,NA,NA,1753,NA,NA,NA
2021-05-23,1766,NA,NA,NA,1762,NA,NA,NA
2021-05-30,1774,NA,NA,NA,1768,NA,NA,NA
2021-06-06,1784,NA,NA,NA,1779,NA,NA,NA
2021-06-13,1794,1794,1770,1850,1782,1782,1782,1782
2021-06-20,NA,1804,1774,1869,NA,1782,1782,1782
