"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,777,NA,NA,NA,777,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-31,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-07,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-14,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-21,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-05,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-12,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-19,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-26,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-02,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-09,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-16,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-23,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-30,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-06,2478,NA,NA,NA,2478,NA,NA,NA
2020-09-13,2539,NA,NA,NA,2539,NA,NA,NA
2020-09-20,2580,NA,NA,NA,2580,NA,NA,NA
2020-09-27,2623,NA,NA,NA,2623,NA,NA,NA
2020-10-04,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-11,2714,NA,NA,NA,2714,NA,NA,NA
2020-10-18,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-25,2795,NA,NA,NA,2795,NA,NA,NA
2020-11-01,2839,NA,NA,NA,2839,NA,NA,NA
2020-11-08,2895,NA,NA,NA,2895,NA,NA,NA
2020-11-15,2952,NA,NA,NA,2952,NA,NA,NA
2020-11-22,3003,NA,NA,NA,3003,NA,NA,NA
2020-11-29,3045,NA,NA,NA,3045,NA,NA,NA
2020-12-06,3098,NA,NA,NA,3098,NA,NA,NA
2020-12-13,3146,NA,NA,NA,3146,NA,NA,NA
2020-12-20,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-27,3262,NA,NA,NA,3262,NA,NA,NA
2021-01-03,3332,NA,NA,NA,3332,NA,NA,NA
2021-01-10,3386,NA,NA,NA,3386,NA,NA,NA
2021-01-17,3439,NA,NA,NA,3439,NA,NA,NA
2021-01-24,3475,NA,NA,NA,3475,NA,NA,NA
2021-01-31,3515,NA,NA,NA,3515,NA,NA,NA
2021-02-07,3570,NA,NA,NA,3570,NA,NA,NA
2021-02-14,3617,NA,NA,NA,3617,NA,NA,NA
2021-02-21,3667,NA,NA,NA,3663,NA,NA,NA
2021-02-28,3727,NA,NA,NA,3719,NA,NA,NA
2021-03-07,3816,NA,NA,NA,3802,NA,NA,NA
2021-03-14,3898,NA,NA,NA,3874,NA,NA,NA
2021-03-21,3970,NA,NA,NA,3930,NA,NA,NA
2021-03-28,4037,NA,NA,NA,3973,NA,NA,NA
2021-04-04,4126,NA,NA,NA,4010,NA,NA,NA
2021-04-11,4206,NA,NA,NA,4042,NA,NA,NA
2021-04-18,4294,4294,4166,4496,4068,4068,4068,4068
2021-04-25,NA,4379,4221,4630,NA,4071,4070,4073
