"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-22
2.69618640678087,1.35077639347647,48.9372349761465,2020-03-23
2.99553529531456,1.51149321405886,50.5718378409104,2020-03-24
3.79627039045893,1.7919965984684,-44.9937875029523,2020-03-25
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-26
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-28
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-30
6.72729033476374,2.63977819016305,-12.7679481824849,2020-03-31
5.26464776800811,2.4520114620691,-41.1607043308289,2020-04-01
5.39579217379956,2.5542447330875,-56.631742996898,2020-04-02
5.82945891500379,2.73511222081409,-50.2366741758754,2020-04-03
7.13337941187702,3.10464127491276,-25.1072927037248,2020-04-04
7.82910932231998,3.32108724712329,-22.6887127562202,2020-04-05
6.31041905915796,3.09054809148259,-205.455778097068,2020-04-06
6.43709132974161,3.20775785821707,1965.8141923797,2020-04-07
6.02653545143268,3.18554506618243,51.4618211271102,2020-04-08
6.37516586694797,3.363207866639,56.6598165754011,2020-04-09
6.5887207436071,3.52006915325086,48.6548654459314,2020-04-10
7.49363984678445,3.84770680541907,126.978316144028,2020-04-11
9.34367783696816,4.38590381971728,-75.1420907538422,2020-04-12
11.6666458609316,4.9329368974263,-32.4628173213255,2020-04-13
12.9090358627455,5.2561413181901,-28.6408804578376,2020-04-14
11.2747729101804,5.03379005362234,-48.0159514864383,2020-04-15
10.7092853989136,5.00206862541865,-78.5860129122451,2020-04-16
9.58152868525189,4.82076503440409,569.055529825183,2020-04-17
11.0443337623896,5.25918706897086,-115.164538493631,2020-04-18
10.6995809628917,5.26211574926064,-363.168350614164,2020-04-19
11.4187064924429,5.52421070522951,-180.072173749549,2020-04-20
10.5374208486458,5.39901125800685,204.031000004291,2020-04-21
10.9663599284238,5.58580777940067,274.555981619303,2020-04-22
12.7838398262067,6.1168012749134,-147.042668588404,2020-04-23
14.9529260959908,6.66995890923422,-62.5729680336387,2020-04-24
20.547600500272,7.69763477013888,-30.8247143948499,2020-04-25
20.2360591359263,7.73060101284392,-32.9041871367099,2020-04-26
22.0021884915142,8.06789161317272,-30.3659840275328,2020-04-27
21.1941808205141,8.03913899191308,-33.4348343237403,2020-04-28
15.6607802323619,7.16505673302287,-85.4218429970218,2020-04-29
13.7541443412723,6.817511375272,-904.835540247143,2020-04-30
13.4965637583733,6.83194740114249,506.220240646977,2020-05-01
13.9866936832497,7.04022600738024,909.155245934096,2020-05-02
16.7617443051145,7.78129792856287,-110.176195661049,2020-05-03
19.0506212366249,8.33218549551581,-66.9633712088731,2020-05-04
21.372088444597,8.8359410018413,-51.2601005401776,2020-05-05
25.0249585135105,9.49741312168122,-39.5247134969932,2020-05-06
29.0145961770016,10.1046740608308,-33.3627106426083,2020-05-07
32.505498986794,10.5786772782501,-30.3493498640865,2020-05-08
32.4909116196446,10.6596930055577,-31.0513372957848,2020-05-09
29.7983425377012,10.4318491145867,-34.8575161788328,2020-05-10
31.6973815641138,10.7238553557798,-33.2189117757647,2020-05-11
29.2953511242652,10.5160404688107,-37.3555382326078,2020-05-12
31.8493527687498,10.9105099141781,-34.708189827406,2020-05-13
32.5426391796805,11.0694120956765,-34.6791992378285,2020-05-14
34.5609248832117,11.3611999915086,-33.2137874138786,2020-05-15
49.1041877682118,12.6780505032912,-26.2345267273305,2020-05-16
56.5953739459654,13.1917236981785,-24.7269881888761,2020-05-17
57.4080813352192,13.3082280050765,-24.8268346715506,2020-05-18
45.6307492110989,12.6200229041575,-28.2653059113351,2020-05-19
40.8245700956821,12.2879074638082,-30.9045514657234,2020-05-20
38.7184455812705,12.1564779789264,-32.7102717216575,2020-05-21
49.132196131663,13.0964716129295,-28.0714832158374,2020-05-22
66.3336138226587,14.139510583792,-24.6586487474101,2020-05-23
86.1458756786435,14.9309696559821,-22.8604762508847,2020-05-24
113.934240477982,15.6421436683108,-21.5681132649447,2020-05-25
122.177038981349,15.8250660504452,-21.36255592286,2020-05-26
131.696383432855,16.017173275872,-21.1698352474733,2020-05-27
142.57358287274,16.2049927176363,-20.9763284330091,2020-05-28
124.210298605128,15.9732802936813,-21.5086901987482,2020-05-29
124.857244658511,16.020191906297,-21.5549545204744,2020-05-30
144.813004037805,16.3462517865238,-21.1163314209554,2020-05-31
157.57413779829,16.5297841749384,-20.9219633216649,2020-06-01
189.921231251309,16.8644424975477,-20.5089219573964,2020-06-02
158.960443670601,16.6099882605475,-21.0016224546655,2020-06-03
112.85882560203,15.9691884031723,-22.2773412962928,2020-06-04
91.9552618709054,15.5128546940923,-23.4192347582288,2020-06-05
84.5614939853362,15.3320017723575,-24.0630026081843,2020-06-06
89.0985827208566,15.5250365853502,-23.8368765914412,2020-06-07
98.7713653857201,15.8463158365056,-23.339662760901,2020-06-08
99.4645272554807,15.9107654128019,-23.4021185002806,2020-06-09
100.15768892192,15.975000533656,-23.4643884053195,2020-06-10
100.850850389221,16.0390233379298,-23.5264740029853,2020-06-11
101.544011661482,16.1028359290297,-23.588376802108,2020-06-12
