"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,61,NA,NA,NA,61,NA,NA,NA
2020-03-25,65,NA,NA,NA,65,NA,NA,NA
2020-03-26,69,NA,NA,NA,69,NA,NA,NA
2020-03-27,70,NA,NA,NA,70,NA,NA,NA
2020-03-28,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-03-30,81,NA,NA,NA,81,NA,NA,NA
2020-03-31,91,NA,NA,NA,91,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,113,NA,NA,NA,113,NA,NA,NA
2020-04-04,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,126,NA,NA,NA,126,NA,NA,NA
2020-04-06,138,NA,NA,NA,138,NA,NA,NA
2020-04-07,145,NA,NA,NA,145,NA,NA,NA
2020-04-08,154,NA,NA,NA,154,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,177,NA,NA,NA,177,NA,NA,NA
2020-04-11,190,NA,NA,NA,190,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-13,206,NA,NA,NA,206,NA,NA,NA
2020-04-14,228,NA,NA,NA,228,NA,NA,NA
2020-04-15,240,NA,NA,NA,240,NA,NA,NA
2020-04-16,256,NA,NA,NA,256,NA,NA,NA
2020-04-17,267,NA,NA,NA,267,NA,NA,NA
2020-04-18,279,NA,NA,NA,279,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-20,311,NA,NA,NA,311,NA,NA,NA
2020-04-21,328,NA,NA,NA,328,NA,NA,NA
2020-04-22,340,NA,NA,NA,340,NA,NA,NA
2020-04-23,355,NA,NA,NA,355,NA,NA,NA
2020-04-24,375,NA,NA,NA,375,NA,NA,NA
2020-04-25,389,NA,NA,NA,389,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-04-27,420,NA,NA,NA,420,NA,NA,NA
2020-04-28,435,NA,NA,NA,435,NA,NA,NA
2020-04-29,453,NA,NA,NA,453,NA,NA,NA
2020-04-30,479,NA,NA,NA,479,NA,NA,NA
2020-05-01,513,NA,NA,NA,513,NA,NA,NA
2020-05-02,527,NA,NA,NA,527,NA,NA,NA
2020-05-03,546,NA,NA,NA,546,NA,NA,NA
2020-05-04,559,NA,NA,NA,559,NA,NA,NA
2020-05-05,578,NA,NA,NA,578,NA,NA,NA
2020-05-06,593,NA,NA,NA,593,NA,NA,NA
2020-05-07,615,NA,NA,NA,615,NA,NA,NA
2020-05-08,628,NA,NA,NA,628,NA,NA,NA
2020-05-09,652,NA,NA,NA,652,NA,NA,NA
2020-05-10,673,NA,NA,NA,673,NA,NA,NA
2020-05-11,689,NA,NA,NA,689,NA,NA,NA
2020-05-12,710,NA,NA,NA,710,NA,NA,NA
2020-05-13,731,NA,NA,NA,731,NA,NA,NA
2020-05-14,748,NA,NA,NA,748,NA,NA,NA
2020-05-15,771,NA,NA,NA,771,NA,NA,NA
2020-05-16,788,NA,NA,NA,788,NA,NA,NA
2020-05-17,803,NA,NA,NA,803,NA,NA,NA
2020-05-18,824,NA,NA,NA,824,NA,NA,NA
2020-05-19,837,NA,NA,NA,837,NA,NA,NA
2020-05-20,853,NA,NA,NA,853,NA,NA,NA
2020-05-21,867,NA,NA,NA,867,NA,NA,NA
2020-05-22,878,NA,NA,NA,878,NA,NA,NA
2020-05-23,887,NA,NA,NA,887,NA,NA,NA
2020-05-24,893,NA,NA,NA,893,NA,NA,NA
2020-05-25,905,NA,NA,NA,905,NA,NA,NA
2020-05-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-27,919,NA,NA,NA,919,NA,NA,NA
2020-05-28,928,NA,NA,NA,928,NA,NA,NA
2020-05-29,939,NA,NA,NA,939,NA,NA,NA
2020-05-30,947,NA,NA,NA,947,NA,NA,NA
2020-05-31,954,NA,NA,NA,954,NA,NA,NA
2020-06-01,976,NA,NA,NA,976,NA,NA,NA
2020-06-02,984,NA,NA,NA,984,NA,NA,NA
2020-06-03,999,NA,NA,NA,999,NA,NA,NA
2020-06-04,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-05,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-09,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-11,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-12,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-13,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-16,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-17,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-18,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-19,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-20,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-21,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-22,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-23,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-24,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-26,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-27,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-29,1260,NA,NA,NA,1259,NA,NA,NA
2020-06-30,1277,NA,NA,NA,1275,NA,NA,NA
2020-07-01,1290,NA,NA,NA,1288,NA,NA,NA
2020-07-02,1299,NA,NA,NA,1296,NA,NA,NA
2020-07-03,1314,NA,NA,NA,1310,NA,NA,NA
2020-07-04,1323,NA,NA,NA,1318,NA,NA,NA
2020-07-05,1328,NA,NA,NA,1322,NA,NA,NA
2020-07-06,1337,NA,NA,NA,1329,NA,NA,NA
2020-07-07,1347,NA,NA,NA,1337,NA,NA,NA
2020-07-08,1354,NA,NA,NA,1343,NA,NA,NA
2020-07-09,1365,NA,NA,NA,1352,NA,NA,NA
2020-07-10,1370,NA,NA,NA,1355,NA,NA,NA
2020-07-11,1380,NA,NA,NA,1363,NA,NA,NA
2020-07-12,1386,NA,NA,NA,1367,NA,NA,NA
2020-07-13,1393,NA,NA,NA,1370,NA,NA,NA
2020-07-14,1402,NA,NA,NA,1375,NA,NA,NA
2020-07-15,1411,NA,NA,NA,1382,NA,NA,NA
2020-07-16,1418,NA,NA,NA,1386,NA,NA,NA
2020-07-17,1423,NA,NA,NA,1391,NA,NA,NA
2020-07-18,1432,NA,NA,NA,1398,NA,NA,NA
2020-07-19,1438,NA,NA,NA,1399,NA,NA,NA
2020-07-20,1448,NA,NA,NA,1406,NA,NA,NA
2020-07-21,1455,NA,NA,NA,1408,NA,NA,NA
2020-07-22,1461,NA,NA,NA,1410,NA,NA,NA
2020-07-23,1469,NA,NA,NA,1412,NA,NA,NA
2020-07-24,1476,NA,NA,NA,1415,NA,NA,NA
2020-07-25,1483,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1491,NA,NA,NA,1419,NA,NA,NA
2020-07-27,1498,NA,NA,NA,1420,NA,NA,NA
2020-07-28,1506,NA,NA,NA,1424,NA,NA,NA
2020-07-29,1513,NA,NA,NA,1427,NA,NA,NA
2020-07-30,1522,NA,NA,NA,1430,NA,NA,NA
2020-07-31,1530,NA,NA,NA,1433,NA,NA,NA
2020-08-01,1537,NA,NA,NA,1436,NA,NA,NA
2020-08-02,1546,NA,NA,NA,1439,NA,NA,NA
2020-08-03,1554,NA,NA,NA,1441,NA,NA,NA
2020-08-04,1562,1562,1434,1784,1444,1444,1444,1444
2020-08-05,NA,1570,1437,1802,NA,1446,1444,1448
2020-08-06,NA,1578,1439,1820,NA,1447,1445,1451
2020-08-07,NA,1587,1441,1839,NA,1448,1445,1454
2020-08-08,NA,1595,1443,1858,NA,1450,1446,1457
2020-08-09,NA,1604,1446,1877,NA,1451,1446,1460
2020-08-10,NA,1612,1448,1896,NA,1452,1446,1462
2020-08-11,NA,1620,1450,1915,NA,1453,1446,1464
2020-08-12,NA,1629,1453,1935,NA,1453,1447,1465
2020-08-13,NA,1637,1455,1955,NA,1454,1447,1466
2020-08-14,NA,1646,1457,1975,NA,1454,1447,1467
2020-08-15,NA,1655,1460,1995,NA,1454,1447,1467
