"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,261,NA,NA,NA,261,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-05-03,542,NA,NA,NA,542,NA,NA,NA
2020-05-10,680,NA,NA,NA,680,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-31,939,NA,NA,NA,939,NA,NA,NA
2020-06-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-14,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-21,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-28,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-12,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-19,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-26,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-09,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-16,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-23,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-30,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-06,1351,NA,NA,NA,1351,NA,NA,NA
2020-09-13,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-20,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-27,1374,NA,NA,NA,1374,NA,NA,NA
2020-10-04,1386,NA,NA,NA,1386,NA,NA,NA
2020-10-11,1389,NA,NA,NA,1389,NA,NA,NA
2020-10-18,1396,NA,NA,NA,1396,NA,NA,NA
2020-10-25,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-01,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-08,1445,NA,NA,NA,1445,NA,NA,NA
2020-11-15,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-22,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-12-06,1508,NA,NA,NA,1508,NA,NA,NA
2020-12-13,1518,NA,NA,NA,1518,NA,NA,NA
2020-12-20,1527,NA,NA,NA,1527,NA,NA,NA
2020-12-27,1540,NA,NA,NA,1540,NA,NA,NA
2021-01-03,1554,NA,NA,NA,1554,NA,NA,NA
2021-01-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-17,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-24,1574,NA,NA,NA,1574,NA,NA,NA
2021-01-31,1582,NA,NA,NA,1582,NA,NA,NA
2021-02-07,1594,NA,NA,NA,1594,NA,NA,NA
2021-02-14,1598,NA,NA,NA,1598,NA,NA,NA
2021-02-21,1602,NA,NA,NA,1602,NA,NA,NA
2021-02-28,1612,NA,NA,NA,1612,NA,NA,NA
2021-03-07,1624,NA,NA,NA,1625,NA,NA,NA
2021-03-14,1637,NA,NA,NA,1642,NA,NA,NA
2021-03-21,1651,NA,NA,NA,1656,NA,NA,NA
2021-03-28,1662,NA,NA,NA,1668,NA,NA,NA
2021-04-04,1667,NA,NA,NA,1672,NA,NA,NA
2021-04-11,1675,NA,NA,NA,1679,NA,NA,NA
2021-04-18,1684,NA,NA,NA,1684,NA,NA,NA
2021-04-25,1698,NA,NA,NA,1692,NA,NA,NA
2021-05-02,1710,NA,NA,NA,1698,NA,NA,NA
2021-05-09,1721,1721,1695,1777,1699,1699,1699,1699
2021-05-16,NA,1733,1700,1803,NA,1699,1699,1699
