"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-23,59,NA,NA,NA,59,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,71,NA,NA,NA,71,NA,NA,NA
2020-03-28,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,76,NA,NA,NA,76,NA,NA,NA
2020-03-30,82,NA,NA,NA,82,NA,NA,NA
2020-03-31,93,NA,NA,NA,93,NA,NA,NA
2020-04-01,104,NA,NA,NA,104,NA,NA,NA
2020-04-02,109,NA,NA,NA,109,NA,NA,NA
2020-04-03,116,NA,NA,NA,116,NA,NA,NA
2020-04-04,125,NA,NA,NA,125,NA,NA,NA
2020-04-05,131,NA,NA,NA,131,NA,NA,NA
2020-04-06,145,NA,NA,NA,145,NA,NA,NA
2020-04-07,154,NA,NA,NA,154,NA,NA,NA
2020-04-08,164,NA,NA,NA,164,NA,NA,NA
2020-04-09,174,NA,NA,NA,174,NA,NA,NA
2020-04-10,193,NA,NA,NA,193,NA,NA,NA
2020-04-11,205,NA,NA,NA,205,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-13,223,NA,NA,NA,223,NA,NA,NA
2020-04-14,245,NA,NA,NA,245,NA,NA,NA
2020-04-15,260,NA,NA,NA,260,NA,NA,NA
2020-04-16,277,NA,NA,NA,277,NA,NA,NA
2020-04-17,288,NA,NA,NA,288,NA,NA,NA
2020-04-18,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,317,NA,NA,NA,317,NA,NA,NA
2020-04-20,335,NA,NA,NA,335,NA,NA,NA
2020-04-21,352,NA,NA,NA,352,NA,NA,NA
2020-04-22,366,NA,NA,NA,366,NA,NA,NA
2020-04-23,385,NA,NA,NA,385,NA,NA,NA
2020-04-24,407,NA,NA,NA,407,NA,NA,NA
2020-04-25,422,NA,NA,NA,422,NA,NA,NA
2020-04-26,442,NA,NA,NA,442,NA,NA,NA
2020-04-27,460,NA,NA,NA,460,NA,NA,NA
2020-04-28,477,NA,NA,NA,477,NA,NA,NA
2020-04-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-01,560,NA,NA,NA,560,NA,NA,NA
2020-05-02,574,NA,NA,NA,574,NA,NA,NA
2020-05-03,596,NA,NA,NA,596,NA,NA,NA
2020-05-04,613,NA,NA,NA,613,NA,NA,NA
2020-05-05,634,NA,NA,NA,634,NA,NA,NA
2020-05-06,653,NA,NA,NA,653,NA,NA,NA
2020-05-07,681,NA,NA,NA,681,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,724,NA,NA,NA,724,NA,NA,NA
2020-05-10,745,NA,NA,NA,745,NA,NA,NA
2020-05-11,763,NA,NA,NA,763,NA,NA,NA
2020-05-12,785,NA,NA,NA,785,NA,NA,NA
2020-05-13,808,NA,NA,NA,808,NA,NA,NA
2020-05-14,828,NA,NA,NA,828,NA,NA,NA
2020-05-15,855,NA,NA,NA,855,NA,NA,NA
2020-05-16,874,NA,NA,NA,874,NA,NA,NA
2020-05-17,894,NA,NA,NA,894,NA,NA,NA
2020-05-18,915,NA,NA,NA,915,NA,NA,NA
2020-05-19,930,NA,NA,NA,930,NA,NA,NA
2020-05-20,949,NA,NA,NA,949,NA,NA,NA
2020-05-21,965,NA,NA,NA,965,NA,NA,NA
2020-05-22,978,NA,NA,NA,978,NA,NA,NA
2020-05-23,989,NA,NA,NA,989,NA,NA,NA
2020-05-24,997,NA,NA,NA,997,NA,NA,NA
2020-05-25,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-26,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-27,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-28,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-29,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-30,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-31,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-02,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-05,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-07,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-08,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-09,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-10,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-11,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-12,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-14,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-15,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-16,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-17,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-18,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-19,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-20,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-21,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-22,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-23,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-24,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-25,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-26,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-27,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-29,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-30,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-01,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-02,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-03,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-04,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-05,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-06,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-07,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-08,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-09,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-10,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-11,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-12,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-13,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-14,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-15,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-16,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-17,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-18,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-19,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-20,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-21,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-22,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-23,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-24,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-25,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-26,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-27,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-28,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-29,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-30,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-31,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-01,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-02,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-03,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-04,1789,NA,NA,NA,1790,NA,NA,NA
2020-08-05,1800,NA,NA,NA,1802,NA,NA,NA
2020-08-06,1808,NA,NA,NA,1810,NA,NA,NA
2020-08-07,1814,NA,NA,NA,1818,NA,NA,NA
2020-08-08,1816,NA,NA,NA,1820,NA,NA,NA
2020-08-09,1825,NA,NA,NA,1828,NA,NA,NA
2020-08-10,1834,NA,NA,NA,1837,NA,NA,NA
2020-08-11,1838,NA,NA,NA,1841,NA,NA,NA
2020-08-12,1846,NA,NA,NA,1852,NA,NA,NA
2020-08-13,1854,NA,NA,NA,1859,NA,NA,NA
2020-08-14,1862,NA,NA,NA,1868,NA,NA,NA
2020-08-15,1867,NA,NA,NA,1874,NA,NA,NA
2020-08-16,1870,NA,NA,NA,1879,NA,NA,NA
2020-08-17,1874,NA,NA,NA,1885,NA,NA,NA
2020-08-18,1881,NA,NA,NA,1890,NA,NA,NA
2020-08-19,1886,NA,NA,NA,1895,NA,NA,NA
2020-08-20,1902,NA,NA,NA,1913,NA,NA,NA
2020-08-21,1906,NA,NA,NA,1918,NA,NA,NA
2020-08-22,1909,NA,NA,NA,1922,NA,NA,NA
2020-08-23,1918,NA,NA,NA,1931,NA,NA,NA
2020-08-24,1926,NA,NA,NA,1939,NA,NA,NA
2020-08-25,1935,NA,NA,NA,1947,NA,NA,NA
2020-08-26,1940,NA,NA,NA,1952,NA,NA,NA
2020-08-27,1943,NA,NA,NA,1956,NA,NA,NA
2020-08-28,1947,NA,NA,NA,1962,NA,NA,NA
2020-08-29,1950,NA,NA,NA,1964,NA,NA,NA
2020-08-30,1955,NA,NA,NA,1969,NA,NA,NA
2020-08-31,1961,NA,NA,NA,1972,NA,NA,NA
2020-09-01,1965,NA,NA,NA,1973,NA,NA,NA
2020-09-02,1971,NA,NA,NA,1975,NA,NA,NA
2020-09-03,1975,NA,NA,NA,1976,NA,NA,NA
2020-09-04,1980,NA,NA,NA,1976,NA,NA,NA
2020-09-05,1986,NA,NA,NA,1978,NA,NA,NA
2020-09-06,1991,NA,NA,NA,1979,NA,NA,NA
2020-09-07,1996,1996,1921,2157,1979,1979,1979,1979
2020-09-08,NA,2002,1923,2170,NA,1981,1979,1984
