"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,772,NA,NA,NA,772,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-28,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-12,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-19,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-26,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-02,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-09,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-16,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-23,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-30,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-06,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-13,2509,NA,NA,NA,2509,NA,NA,NA
2020-09-20,2549,NA,NA,NA,2549,NA,NA,NA
2020-09-27,2592,NA,NA,NA,2592,NA,NA,NA
2020-10-04,2638,NA,NA,NA,2638,NA,NA,NA
2020-10-11,2683,NA,NA,NA,2683,NA,NA,NA
2020-10-18,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-25,2761,NA,NA,NA,2761,NA,NA,NA
2020-11-01,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-08,2856,NA,NA,NA,2856,NA,NA,NA
2020-11-15,2911,NA,NA,NA,2911,NA,NA,NA
2020-11-22,2963,NA,NA,NA,2963,NA,NA,NA
2020-11-29,3011,NA,NA,NA,3011,NA,NA,NA
2020-12-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-12-13,3118,NA,NA,NA,3118,NA,NA,NA
2020-12-20,3182,NA,NA,NA,3182,NA,NA,NA
2020-12-27,3241,NA,NA,NA,3241,NA,NA,NA
2021-01-03,3317,NA,NA,NA,3317,NA,NA,NA
2021-01-10,3368,NA,NA,NA,3368,NA,NA,NA
2021-01-17,3424,NA,NA,NA,3424,NA,NA,NA
2021-01-24,3469,NA,NA,NA,3469,NA,NA,NA
2021-01-31,3514,NA,NA,NA,3514,NA,NA,NA
2021-02-07,3574,NA,NA,NA,3574,NA,NA,NA
2021-02-14,3632,NA,NA,NA,3632,NA,NA,NA
2021-02-21,3701,NA,NA,NA,3701,NA,NA,NA
