"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,27,NA,NA,NA,27,NA,NA,NA
2020-04-14,29,NA,NA,NA,29,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,52,NA,NA,NA,52,NA,NA,NA
2020-04-23,58,NA,NA,NA,58,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,92,NA,NA,NA,92,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-06,120,NA,NA,NA,120,NA,NA,NA
2020-05-07,124,NA,NA,NA,124,NA,NA,NA
2020-05-08,127,NA,NA,NA,127,NA,NA,NA
2020-05-09,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,131,NA,NA,NA,131,NA,NA,NA
2020-05-11,131,NA,NA,NA,131,NA,NA,NA
2020-05-12,136,NA,NA,NA,136,NA,NA,NA
2020-05-13,138,NA,NA,NA,138,NA,NA,NA
2020-05-14,142,NA,NA,NA,142,NA,NA,NA
2020-05-15,143,NA,NA,NA,143,NA,NA,NA
2020-05-16,150,NA,NA,NA,149,NA,NA,NA
2020-05-17,155,NA,NA,NA,153,NA,NA,NA
2020-05-18,157,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,155,NA,NA,NA
2020-05-20,162,NA,NA,NA,158,NA,NA,NA
2020-05-21,164,NA,NA,NA,160,NA,NA,NA
2020-05-22,165,NA,NA,NA,161,NA,NA,NA
2020-05-23,168,NA,NA,NA,163,NA,NA,NA
2020-05-24,172,NA,NA,NA,166,NA,NA,NA
2020-05-25,174,NA,NA,NA,167,NA,NA,NA
2020-05-26,176,NA,NA,NA,168,NA,NA,NA
2020-05-27,178,NA,NA,NA,169,NA,NA,NA
2020-05-28,181,NA,NA,NA,170,NA,NA,NA
2020-05-29,183,NA,NA,NA,170,NA,NA,NA
2020-05-30,187,NA,NA,NA,173,NA,NA,NA
2020-05-31,191,NA,NA,NA,176,NA,NA,NA
2020-06-01,196,NA,NA,NA,179,NA,NA,NA
2020-06-02,198,NA,NA,NA,179,NA,NA,NA
2020-06-03,200,NA,NA,NA,179,NA,NA,NA
2020-06-04,204,NA,NA,NA,182,NA,NA,NA
2020-06-05,206,NA,NA,NA,184,NA,NA,NA
2020-06-06,208,NA,NA,NA,184,NA,NA,NA
2020-06-07,210,NA,NA,NA,187,NA,NA,NA
2020-06-08,213,NA,NA,NA,188,NA,NA,NA
2020-06-09,216,NA,NA,NA,188,NA,NA,NA
2020-06-10,219,219,177,336,188,188,188,188
2020-06-11,NA,222,178,344,NA,189,188,191
2020-06-12,NA,225,178,353,NA,190,188,194
2020-06-13,NA,228,178,361,NA,191,188,197
2020-06-14,NA,231,178,370,NA,192,188,199
2020-06-15,NA,234,179,380,NA,192,188,201
2020-06-16,NA,237,179,389,NA,193,188,203
2020-06-17,NA,240,179,398,NA,193,189,204
2020-06-18,NA,243,180,408,NA,194,189,206
2020-06-19,NA,246,180,418,NA,194,189,207
2020-06-20,NA,250,180,429,NA,195,189,208
2020-06-21,NA,253,181,439,NA,195,189,209
2020-06-22,NA,256,181,450,NA,195,189,210
