"estimativa","ic.inf","ic.sup","data"
15.2103494403686,6.78750405348784,-63.8634554538802,2020-05-12
17.4831294719288,7.30045752569164,-44.5823057307402,2020-05-13
18.5481473157511,7.56755964849742,-41.3593064474797,2020-05-14
20.8460429670723,8.00298136070056,-34.6095833255397,2020-05-15
29.2731057086048,9.09203984217542,-24.048595771437,2020-05-16
35.2950973344356,9.68186268615959,-21.480181284461,2020-05-17
32.6833457812843,9.55784056267972,-23.0610885780313,2020-05-18
26.5805831468842,9.02341355572162,-28.1721797866681,2020-05-19
25.2751323951888,8.93612759376201,-30.5904210465553,2020-05-20
27.8961547570158,9.32001784978524,-28.1489600515094,2020-05-21
34.8246677940226,10.0708732646347,-23.9199351995065,2020-05-22
37.886550913815,10.386611943878,-23.0229488404613,2020-05-23
38.5797968235706,10.5073591591615,-23.1058849553441,2020-05-24
39.2730392478678,10.6271497330447,-23.1894120162924,2020-05-25
39.9662783680924,10.7460065820481,-23.2734598234788,2020-05-26
40.6595143532595,10.8639517087808,-23.3579645871246,2020-05-27
41.3527473610462,10.981006252695,-23.4428682720181,2020-05-28
42.0459775387294,11.0971905372416,-23.5281180186228,2020-05-29
42.7392050240294,11.2125241137414,-23.613665630642,2020-05-30
