"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-27,15,NA,NA,NA,15,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,57,NA,NA,NA,57,NA,NA,NA
2020-04-10,68,NA,NA,NA,68,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,91,NA,NA,NA,91,NA,NA,NA
2020-04-15,96,NA,NA,NA,96,NA,NA,NA
2020-04-16,103,NA,NA,NA,103,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-20,132,NA,NA,NA,132,NA,NA,NA
2020-04-21,143,NA,NA,NA,143,NA,NA,NA
2020-04-22,149,NA,NA,NA,149,NA,NA,NA
2020-04-23,162,NA,NA,NA,162,NA,NA,NA
2020-04-24,174,NA,NA,NA,174,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-04-27,195,NA,NA,NA,195,NA,NA,NA
2020-04-28,203,NA,NA,NA,203,NA,NA,NA
2020-04-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-30,227,NA,NA,NA,227,NA,NA,NA
2020-05-01,239,NA,NA,NA,239,NA,NA,NA
2020-05-02,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-04,266,NA,NA,NA,266,NA,NA,NA
2020-05-05,278,NA,NA,NA,278,NA,NA,NA
2020-05-06,286,NA,NA,NA,286,NA,NA,NA
2020-05-07,300,NA,NA,NA,300,NA,NA,NA
2020-05-08,306,NA,NA,NA,306,NA,NA,NA
2020-05-09,322,NA,NA,NA,322,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-11,343,NA,NA,NA,343,NA,NA,NA
2020-05-12,355,NA,NA,NA,355,NA,NA,NA
2020-05-13,365,NA,NA,NA,365,NA,NA,NA
2020-05-14,375,NA,NA,NA,375,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,394,NA,NA,NA,394,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,410,NA,NA,NA,410,NA,NA,NA
2020-05-19,419,NA,NA,NA,419,NA,NA,NA
2020-05-20,428,NA,NA,NA,428,NA,NA,NA
2020-05-21,432,NA,NA,NA,435,NA,NA,NA
2020-05-22,434,NA,NA,NA,439,NA,NA,NA
2020-05-23,437,NA,NA,NA,442,NA,NA,NA
2020-05-24,439,NA,NA,NA,446,NA,NA,NA
2020-05-25,442,NA,NA,NA,451,NA,NA,NA
2020-05-26,443,NA,NA,NA,454,NA,NA,NA
2020-05-27,444,NA,NA,NA,458,NA,NA,NA
2020-05-28,444,NA,NA,NA,465,NA,NA,NA
2020-05-29,446,NA,NA,NA,469,NA,NA,NA
2020-05-30,448,NA,NA,NA,472,NA,NA,NA
2020-05-31,448,NA,NA,NA,478,NA,NA,NA
2020-06-01,449,NA,NA,NA,489,NA,NA,NA
2020-06-02,451,NA,NA,NA,492,NA,NA,NA
2020-06-03,454,NA,NA,NA,497,NA,NA,NA
2020-06-04,457,NA,NA,NA,504,NA,NA,NA
2020-06-05,460,NA,NA,NA,507,NA,NA,NA
2020-06-06,461,NA,NA,NA,509,NA,NA,NA
2020-06-07,463,NA,NA,NA,510,NA,NA,NA
2020-06-08,467,NA,NA,NA,517,NA,NA,NA
2020-06-09,470,NA,NA,NA,520,NA,NA,NA
2020-06-10,475,NA,NA,NA,529,NA,NA,NA
2020-06-11,476,NA,NA,NA,530,NA,NA,NA
2020-06-12,477,NA,NA,NA,534,NA,NA,NA
2020-06-13,478,NA,NA,NA,539,NA,NA,NA
2020-06-14,479,NA,NA,NA,541,NA,NA,NA
2020-06-15,482,NA,NA,NA,545,NA,NA,NA
2020-06-16,483,NA,NA,NA,546,NA,NA,NA
2020-06-17,487,NA,NA,NA,549,NA,NA,NA
2020-06-18,490,NA,NA,NA,553,NA,NA,NA
2020-06-19,492,NA,NA,NA,554,NA,NA,NA
2020-06-20,494,NA,NA,NA,561,NA,NA,NA
2020-06-21,496,NA,NA,NA,562,NA,NA,NA
2020-06-22,498,NA,NA,NA,566,NA,NA,NA
2020-06-23,500,NA,NA,NA,576,NA,NA,NA
2020-06-24,502,NA,NA,NA,581,NA,NA,NA
2020-06-25,504,NA,NA,NA,584,NA,NA,NA
2020-06-26,507,NA,NA,NA,587,NA,NA,NA
2020-06-27,509,NA,NA,NA,588,NA,NA,NA
2020-06-28,511,NA,NA,NA,593,NA,NA,NA
2020-06-29,513,513,475,632,597,597,597,597
2020-06-30,NA,515,475,640,NA,598,597,602
2020-07-01,NA,518,476,648,NA,600,597,608
2020-07-02,NA,520,476,656,NA,601,597,612
2020-07-03,NA,522,476,664,NA,602,597,617
2020-07-04,NA,524,476,673,NA,603,598,621
2020-07-05,NA,527,476,681,NA,604,598,625
2020-07-06,NA,529,477,690,NA,605,598,629
2020-07-07,NA,531,477,698,NA,606,598,632
2020-07-08,NA,534,477,707,NA,607,598,636
2020-07-09,NA,536,477,716,NA,608,598,639
2020-07-10,NA,538,477,725,NA,608,598,642
2020-07-11,NA,541,478,734,NA,609,598,644
2020-07-12,NA,543,478,743,NA,610,598,647
2020-07-13,NA,545,478,753,NA,610,598,649
2020-07-14,NA,548,478,762,NA,611,598,651
2020-07-15,NA,550,478,772,NA,611,598,653
2020-07-16,NA,552,479,781,NA,611,598,654
2020-07-17,NA,555,479,791,NA,612,598,656
2020-07-18,NA,557,479,801,NA,612,598,657
2020-07-19,NA,560,479,811,NA,612,598,657
2020-07-20,NA,562,479,821,NA,612,598,658
2020-07-21,NA,564,480,832,NA,612,598,659
2020-07-22,NA,567,480,842,NA,612,598,659
2020-07-23,NA,569,480,853,NA,613,598,660
2020-07-24,NA,572,480,864,NA,613,598,660
2020-07-25,NA,574,480,874,NA,613,598,660
2020-07-26,NA,577,481,885,NA,613,598,660
