"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-22
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-23
2.24341472841434,1.19608633348994,12.4912097959642,2020-03-24
3.01212227254256,1.49712192940163,96.6280120809696,2020-03-25
4.70895143279477,1.96054639009232,-12.8451487751599,2020-03-26
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-28
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-30
5.85628087817254,2.39058535038899,-13.7806954393634,2020-03-31
4.65679838190594,2.23539879210456,-75.701145956993,2020-04-01
4.83685555922221,2.35161976447711,-128.593857443297,2020-04-02
5.29267404206659,2.54365554078034,-82.8647760211514,2020-04-03
6.55318567120298,2.91802567276479,-28.3660708546962,2020-04-04
7.24936880864462,3.14125966852209,-24.6180682989967,2020-04-05
5.88797765529165,2.93250403139658,1435.90219978377,2020-04-06
6.04995232526959,3.05989504332085,180.771509146687,2020-04-07
5.7021897216755,3.05172314407023,40.4577283758468,2020-04-08
6.06544292458059,3.23602293617626,45.2168860456162,2020-04-09
6.54577599758698,3.46811373087868,54.4961533775627,2020-04-10
7.62887170056961,3.83734283728642,404.979770681572,2020-04-11
9.60945020791881,4.38663451240853,-52.1452605092034,2020-04-12
11.7868530316411,4.88457012640911,-28.9510123928849,2020-04-13
12.2966333846117,5.07819495266932,-29.5645961758244,2020-04-14
10.7667223871823,4.86749351646989,-52.0828428763803,2020-04-15
10.2563762426289,4.84488485540284,-91.5379835552721,2020-04-16
9.20255595790279,4.67570008749503,252.77601408031,2020-04-17
10.6358776261269,5.1139988535445,-140.887091624548,2020-04-18
10.6858030050099,5.20834070759876,-224.200456310169,2020-04-19
12.0516495738547,5.60945872313021,-83.2940910475107,2020-04-20
13.2814403923699,5.95740094889661,-58.8070333947376,2020-04-21
14.7831071085829,6.32268712800429,-44.1676678367551,2020-04-22
16.5907475538346,6.72885155987197,-35.8818072669503,2020-04-23
17.7130126846034,6.99569703317138,-33.4916397678758,2020-04-24
21.3622937659663,7.58476297605753,-26.2607566265731,2020-04-25
21.459128544879,7.67560478673617,-27.0659696235455,2020-04-26
27.3023741390247,8.40421235785781,-21.9149911495253,2020-04-27
28.9615837865447,8.63141484219274,-21.4115239558647,2020-04-28
21.122681191998,7.84523499520265,-30.623588083284,2020-04-29
21.7992280887833,8.01683225413703,-30.4205510798788,2020-04-30
21.8741303324121,8.09713239387731,-31.2957132896935,2020-05-01
24.2693468927199,8.48717133245632,-28.3159690187685,2020-05-02
26.4441229220673,8.83657951843521,-26.7055237197149,2020-05-03
22.8332335099968,8.46243229413664,-32.8117060398008,2020-05-04
24.5487345592222,8.76098046043468,-30.6931666846318,2020-05-05
31.0626011028795,9.55077351338582,-24.8465809735084,2020-05-06
44.9344090477798,10.6391870104497,-20.2285345325454,2020-05-07
49.8394064086046,10.9642980080082,-19.5948113911021,2020-05-08
33.8950565059061,10.0045830432293,-24.4573152911312,2020-05-09
24.9148063906074,9.11103177179007,-34.0106684168896,2020-05-10
23.9543980664674,9.0462599873896,-37.0799914987393,2020-05-11
24.1406246149922,9.15210104276843,-37.9689783874545,2020-05-12
28.2226180561933,9.77480508961438,-31.8748256549414,2020-05-13
28.9474565905993,9.94316267745448,-31.8286606870458,2020-05-14
30.2336750651202,10.1599282900323,-31.0407895789852,2020-05-15
40.1973573701442,11.1659290913048,-25.1507228748704,2020-05-16
48.1694070258729,11.7786669614708,-23.0714877099532,2020-05-17
47.3208217706263,11.8037701479961,-23.5746717330318,2020-05-18
40.9721492065109,11.4256742085731,-25.8611493697248,2020-05-19
41.583824394405,11.5345042773809,-25.9326286416745,2020-05-20
49.4721594974303,12.1359764356628,-23.8434224012263,2020-05-21
66.0978859118716,13.0053934296585,-21.4550964387549,2020-05-22
66.8540820986343,13.0942584890902,-21.537826306737,2020-05-23
59.4962547387475,12.8407332390769,-22.6062828544368,2020-05-24
53.7645447393005,12.6095848195417,-23.765978039798,2020-05-25
50.8266971653113,12.5009937086286,-24.621799319027,2020-05-26
51.5198994554616,12.6069756071696,-24.7083269488313,2020-05-27
52.213100282314,12.7123141702861,-24.7947873608116,2020-05-28
52.9062997033873,12.8170211791918,-24.881167116423,2020-05-29
53.5994977732322,12.9211076946447,-24.9674534718071,2020-05-30
