"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-07
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-11
3.82751752823217,1.8547131599375,-115.104089676393,2020-04-12
3.7572011800712,1.91582411895379,58.0876994991051,2020-04-13
3.95243656225989,2.05204807467382,41.2961950300597,2020-04-14
5.00464008522075,2.41327252953228,-90.5952866438191,2020-04-15
5.35235238581539,2.5907806068768,-107.334754394113,2020-04-16
5.46094259883894,2.703051599672,-891.227152019502,2020-04-17
5.63434359349492,2.83575878812725,220.240524226967,2020-04-18
5.94593223937388,2.9985189957907,210.96571049951,2020-04-19
7.44015855533916,3.43795283859085,-48.2870113046288,2020-04-20
8.15811844816204,3.67910451711787,-39.1720810441212,2020-04-21
9.17307721145404,3.97005470029161,-30.3588210473577,2020-04-22
8.10477150769412,3.84070979133162,-79.0660642237792,2020-04-23
5.8746318937007,3.32945216924205,24.2274353244773,2020-04-24
5.44678039146605,3.26220618681275,16.1861655344226,2020-04-25
5.73685636358601,3.44070589365749,16.9635836632786,2020-04-26
6.78027037908491,3.88723915939598,26.0066380404896,2020-04-27
8.35996879271198,4.47117742719631,62.0547166717323,2020-04-28
9.61071102338057,4.89585561468845,233.715655977371,2020-04-29
10.6499800114036,5.24382005871456,-393.291780575426,2020-04-30
11.2177325658464,5.47641434929572,-250.654255165422,2020-05-01
10.3771593274131,5.35632797488188,157.197265465016,2020-05-02
8.6525349794881,4.93005602662982,34.8767821040374,2020-05-03
8.80244584145131,5.05904467529748,33.4720572214276,2020-05-04
9.1060538774597,5.24494789675655,34.1631260318897,2020-05-05
10.2073904018022,5.68369309565478,49.4040777205088,2020-05-06
11.9351279339896,6.27868399788204,117.625753066307,2020-05-07
14.680543587877,7.05603031450584,-187.451088389301,2020-05-08
16.3917857109645,7.53470571827306,-94.5495762996184,2020-05-09
18.7269637982332,8.08118359203265,-59.3948002441573,2020-05-10
18.5387110323718,8.13414730640977,-66.8924681786568,2020-05-11
16.6420159174592,7.82751298621151,-134.005425050463,2020-05-12
17.1479381883589,8.03098691752395,-128.545597841572,2020-05-13
15.1717823611953,7.64293461806399,909.635498420809,2020-05-14
17.4132405547837,8.2641373216226,-165.204233537508,2020-05-15
17.1019633879555,8.28581206198821,-274.086602872423,2020-05-16
18.1963540639162,8.62116883167187,-166.770400981431,2020-05-17
20.8593710926627,9.2647913950819,-83.4477830084335,2020-05-18
23.3950127817118,9.82017824083095,-61.4223256031326,2020-05-19
26.9454728161188,10.5007019142586,-47.7200264379629,2020-05-20
26.7278883389887,10.5445068982854,-50.1088977303091,2020-05-21
31.2731850471273,11.2634484609916,-40.3433546871647,2020-05-22
36.6155903697039,11.9759267427583,-34.6699964211336,2020-05-23
40.7960604794122,12.4830392385882,-32.2032258395859,2020-05-24
33.881050993987,11.8217225571527,-39.1808006054328,2020-05-25
33.8446366531613,11.8838375159594,-39.9717752379415,2020-05-26
40.344854426163,12.6777056835332,-34.1579121104208,2020-05-27
48.2040674923831,13.4440005340086,-30.4252128696524,2020-05-28
57.5275970036583,14.157361519226,-27.8954303493294,2020-05-29
48.3469361975459,13.5898409265709,-31.0630475957827,2020-05-30
44.7264433523782,13.3585672736324,-33.2045289081486,2020-05-31
38.6277571013553,12.829291912663,-38.2538558800494,2020-06-01
38.5284453965355,12.8873708053081,-38.9760051362687,2020-06-02
44.0678839756336,13.5311677123499,-35.0949487127073,2020-06-03
42.2090901255189,13.4306269185703,-36.9711867591206,2020-06-04
47.521406165262,14.0022641929287,-34.1198252569593,2020-06-05
48.1543372564292,14.1227254578786,-34.184446520254,2020-06-06
59.023427368133,14.9994461482563,-30.5186789260608,2020-06-07
87.2275199282724,16.4173018944736,-26.3358043997604,2020-06-08
81.6897976894973,16.2657476733204,-27.0389747710437,2020-06-10
76.9828424391362,16.1313922705764,-27.7792336929757,2020-06-11
55.6130659243495,14.9902398300786,-32.5420118177362,2020-06-13
46.3956004821883,14.2915998588942,-37.2542406467821,2020-06-14
49.9313086091568,14.6769455905207,-35.6382695886369,2020-06-15
59.1675821017725,15.4524041689754,-32.3661765727129,2020-06-16
79.1503057438132,16.6187489817384,-28.6592742233453,2020-06-17
95.1722522375115,17.2878425035086,-27.159319095791,2020-06-18
99.6447493081899,17.4783089650431,-26.9301095657057,2020-06-19
104.547708348821,17.676278330814,-26.713567988449,2020-06-21
101.086525243545,17.6264944149632,-27.0718789558842,2020-06-22
105.934028770006,17.8129158493008,-26.8450731390123,2020-06-23
127.814711211487,18.3840241540744,-25.8128937328426,2020-06-24
183.484826120815,19.26541877166,-24.389358654982,2020-06-25
214.990182103195,19.6050189069178,-23.9805686025235,2020-06-26
199.092152136094,19.4914973143428,-24.2398758607207,2020-06-27
136.876806402843,18.6993824291212,-25.7337137257241,2020-06-28
104.635508662563,17.987042833323,-27.41742105939,2020-06-29
90.8238899942763,17.5771156866061,-28.6846468255588,2020-07-01
94.6619013110639,17.7616226267173,-28.4380737234048,2020-07-02
133.359956386034,18.8356778294414,-26.2555177535636,2020-07-03
149.025246771387,19.1672979288342,-25.8092038923419,2020-07-04
134.884897832737,18.9582856683249,-26.3757761458561,2020-07-05
104.343314894693,18.2510969213013,-28.0776104373326,2020-07-07
97.4840642156767,18.0740212943559,-28.7330150004339,2020-07-08
109.903522606724,18.5116848637877,-27.9216512126894,2020-07-09
115.233912051078,18.7083306133966,-27.7093751068333,2020-07-10
111.34529327116,18.6531734642738,-28.0579041920984,2020-07-12
100.058665839456,18.3553191267647,-28.9992912813954,2020-07-13
108.39563454212,18.6638886185943,-28.4730675363981,2020-07-14
128.860746542767,19.237076872259,-27.4303328839051,2020-07-15
167.57728185493,19.9675704260789,-26.2181119371377,2020-07-16
190.753012648065,20.3006617486247,-25.792819245696,2020-07-17
151.250634590264,19.7887613512018,-26.8058203195089,2020-07-18
151.907306290527,19.8373038549254,-26.8536535960872,2020-07-21
160.962885157687,20.0178029034587,-26.6486511869938,2020-07-23
181.863346706825,20.3470174470243,-26.2153321914544,2020-07-25
153.950284589226,19.9876775249186,-27.001860347908,2020-07-27
133.523793089708,19.633818377159,-27.8179354156269,2020-07-28
118.110516852782,19.3057222947451,-28.6876603973048,2020-07-29
114.260824661029,19.2485797947762,-29.0349396830128,2020-07-30
135.792300819513,19.8244153037328,-28.0043200922803,2020-07-31
115.540501174971,19.374236699267,-29.1559387368393,2020-08-01
131.334737072209,19.8196483231838,-28.392239434727,2020-08-02
159.714399423455,20.4068021265559,-27.4151764963345,2020-08-03
169.28071487886,20.5923894617108,-27.2164728149229,2020-08-04
235.349242681151,21.3605124528349,-26.1000266620027,2020-08-05
