"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-19
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-20
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-21
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-22
3.70695199226397,1.83260578976222,518.776669477528,2020-04-23
3.35458880086412,1.81832508792707,18.642154598129,2020-04-24
3.36348678500977,1.90441916179511,13.22975912962,2020-04-25
3.86768197974204,2.14424510226146,18.120869030242,2020-04-26
5.32132086355946,2.6502536347617,796.471961511943,2020-04-27
5.26811780737316,2.73253650935202,62.2259065381432,2020-04-28
5.94593223937379,2.99851899579096,210.965710500799,2020-04-29
6.73753047007717,3.27197828596061,-137.371146259232,2020-04-30
6.4487016865554,3.29767377374206,120.642000289371,2020-05-01
6.32602500948443,3.36059456413325,50.3860423684651,2020-05-02
5.41440770142166,3.15449203226988,18.6237064610545,2020-05-03
5.75111308321834,3.34459058574054,20.0477030808795,2020-05-04
7.88365710659296,4.08008307690902,107.218406031285,2020-05-05
9.71345100154248,4.62648304373983,-103.073442985976,2020-05-06
11.7311074191122,5.14504358772588,-42.6354377718487,2020-05-07
12.7090975674918,5.4110444592607,-36.9379732081023,2020-05-08
14.0729598753092,5.72904116892385,-31.1360322376009,2020-05-09
19.3973900741304,6.54503172388427,-20.2177439204372,2020-05-10
31.0308816372388,7.577152949562,-14.8389141141206,2020-05-11
33.7541774370887,7.81071911143778,-14.5649689013048,2020-05-12
32.6485574162197,7.82062243105898,-15.0402840106573,2020-05-13
23.1847924833655,7.18484157005667,-18.956255932002,2020-05-14
22.0722577783315,7.13410825666316,-20.2467242348398,2020-05-15
19.4814542001722,6.92698401354135,-24.0867454774425,2020-05-16
15.9293191736845,6.49288282259836,-35.4068074242101,2020-05-17
16.5569473441979,6.67217456037038,-34.6259010816029,2020-05-18
19.3973900741304,7.16357986746031,-27.5313226721139,2020-05-19
27.5643021795259,8.15086951586954,-19.9936081140901,2020-05-20
33.2045213246497,8.66571482889269,-18.1575986279844,2020-05-21
35.3446161100648,8.86495231540588,-17.8145329192949,2020-05-22
34.4704985816833,8.87265810736514,-18.3148250225275,2020-05-23
33.842535825373,8.90958822915059,-18.847546775438,2020-05-24
30.6970711643167,8.73815963311904,-20.3264787720548,2020-05-25
30.1945182898141,8.75854690159518,-20.9001963078318,2020-05-26
35.9801050451739,9.26077761371289,-19.1125607237701,2020-05-27
40.0713143209242,9.58657508293159,-18.4039772742181,2020-05-28
38.9917238897887,9.58524264271439,-18.8793248957343,2020-05-29
33.8810509939877,9.30872315178202,-20.6947279178872,2020-05-30
29.2350258634203,8.98810704291263,-23.3849671908566,2020-05-31
25.2733946180351,8.6484757752284,-27.4744429795996,2020-06-01
25.2294154625681,8.71237318595694,-28.2377282717669,2020-06-02
30.533666854893,9.34671326230797,-24.1470810909869,2020-06-03
34.3740437684282,9.75921953897737,-22.6149391306436,2020-06-04
40.4639865629577,10.272290296212,-20.8906498164934,2020-06-05
41.103894819539,10.3739069639896,-20.970566175051,2020-06-06
41.7971259968298,10.4831914747855,-21.0571862270912,2020-06-07
41.0189688675664,10.50739899919,-21.5692876091354,2020-06-08
36.3509605438267,10.2358628384045,-23.4631025539663,2020-06-09
34.7773996349178,10.1725276232823,-24.5474351104422,2020-06-10
