"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99383164609534,0.438474574639376,1.24393171978409,1.34269158100354,1.68366451457555,1.95835777887556,2.26341436367205,2.77123511106569,2.95392116949106,2020-03-22
71,78,1.21363564029793,0.216324350769649,0.828987826876856,0.882554382556518,1.06302288006057,1.1990482430781,1.35099974636992,1.59311713796069,1.67703300224464,2020-03-29
78,85,1.50785073505366,0.207331219731379,1.13087165210778,1.1843084469931,1.36296366196507,1.49843750723865,1.64052217151285,1.86629079566301,1.94416849174825,2020-04-05
85,92,1.45511127144323,0.157564775021806,1.16731134176759,1.20928096056951,1.34528013989661,1.44766856842691,1.55791198584228,1.72408165920858,1.78383091022609,2020-04-12
92,99,1.22111422252524,0.107617507232491,1.02099571297148,1.05155366058741,1.14683212262179,1.21773382370297,1.29119627764726,1.40293179940714,1.44011627431375,2020-04-19
99,106,1.18481366533118,0.0900808607928208,1.01521506210003,1.04155537691409,1.12278701415289,1.18229524308162,1.24442873061596,1.33740598228158,1.36881821565239,2020-04-26
106,113,1.09854715104812,0.0768484208505957,0.952689512080421,0.975173378524582,1.04526077776059,1.09664418883738,1.14952312964823,1.22814236228751,1.25455150378988,2020-05-03
113,120,0.991455491183056,0.0686707711433295,0.862190945163821,0.881858821482576,0.943978247520699,0.989464293945201,1.03706445717827,1.10726896903206,1.13103336559416,2020-05-10
120,127,0.977360225922955,0.0691204749972195,0.846325881916051,0.866493729149018,0.929928209465744,0.97595725437428,1.02296104992936,1.0936500372966,1.11697638683933,2020-05-17
127,134,0.890721606652302,0.0680341003607323,0.762726080414112,0.782276923898856,0.843973524181003,0.889141914298652,0.935355564122527,1.00546629860411,1.02886029898681,2020-05-24
134,141,0.834542413672476,0.0751741658509264,0.693852335867139,0.715106714182532,0.782465093248937,0.832248379992244,0.884385727031796,0.961902807689004,0.98747524395954,2020-05-31
141,148,0.969280785520202,0.0900892952683063,0.800638660813782,0.826115367759773,0.906963652483214,0.966476599099089,1.02832221141587,1.12227378025487,1.15264935824516,2020-06-07
148,155,1.01396924729058,0.0920372308977409,0.84178882787749,0.867825625886584,0.950568053865239,1.01082707712084,1.07477908303284,1.1699666302925,1.20274770886603,2020-06-14
155,162,0.944596629839017,0.0899359073056375,0.776111755929602,0.801369131087612,0.882774518025702,0.941473146145466,1.00372510853975,1.09639378833144,1.12891677851523,2020-06-21
162,169,0.979480693023626,0.0963704289337631,0.800512770988427,0.826908297149023,0.912152888350399,0.976383878802116,1.0427581166847,1.14351618809751,1.1761469270862,2020-06-28
169,176,0.959495935342004,0.0965469905074755,0.779847239040968,0.807183977525771,0.892599770189045,0.95622319083465,1.02209631944544,1.12425730246116,1.15990319264855,2020-07-05
176,183,0.863926289497626,0.0969531446519171,0.68437417720135,0.711092776107629,0.797068732816946,0.860037681335108,0.927169742015823,1.02957089811223,1.0662685231034,2020-07-12
183,190,1.01480872180822,0.116896679963965,0.799760599211049,0.83034759870863,0.93342885412592,1.01057080085333,1.09051690588153,1.21368626338359,1.25823825426242,2020-07-19
190,197,1.02463082881059,0.11336287466382,0.815546781781086,0.845971349282079,0.94643739527939,1.01997024622031,1.09770078727365,1.21886082129769,1.26022097970214,2020-07-26
197,204,1.07178442511891,0.115492975108305,0.85797139741937,0.889942183193614,0.99190708982454,1.06737947541383,1.14669436684595,1.27005431011235,1.31064662476488,2020-08-02
204,211,1.01287243615426,0.10720665346763,0.814603523671767,0.8432147226978,0.938665833938771,1.00901063631037,1.08265364385802,1.19507532023006,1.23433438693894,2020-08-09
211,218,1.00250783176719,0.107171527055086,0.803037672758118,0.832314911506805,0.928750588800951,0.999388401144708,1.07212599457975,1.18558777930047,1.22488411399496,2020-08-16
218,225,1.01191058767643,0.107307543443433,0.811938847376595,0.841983749131847,0.937868631500532,1.00824824377452,1.08257967506302,1.19437718894855,1.23268412190504,2020-08-23
225,232,0.925119232459775,0.104568529964219,0.732131444729272,0.758935405225402,0.852657252545619,0.921303506360544,0.993302768573006,1.10321632905837,1.14033358997633,2020-08-30
232,239,0.917452264419103,0.111695704923781,0.713270584585271,0.742677155249653,0.839753367753863,0.91291010302009,0.989825917302428,1.10928117995945,1.1502569705843,2020-09-06
239,246,1.00875627931684,0.124421214249726,0.78009294717632,0.813776070872092,0.921863524167747,1.00404375866912,1.08866455085034,1.22141636048119,1.26878839839052,2020-09-13
246,253,0.920405870782412,0.119659964494708,0.702030689286513,0.733353092654673,0.836966820941356,0.91505443618076,0.998549248943308,1.1237295101428,1.16701401274905,2020-09-20
253,260,0.922952872448998,0.133240410803928,0.679642492936759,0.715054671806021,0.829617933048571,0.916137783872025,1.00872871806688,1.15294308727676,1.19979091011807,2020-09-27
260,267,1.05307763958171,0.147415835868208,0.78268542739084,0.822722344159713,0.950004038463872,1.04695154266539,1.14806748546975,1.30669596991458,1.35993982985477,2020-10-04
267,274,1.01802668456645,0.139887895248725,0.763747215471354,0.799843576652221,0.920116316507464,1.01112070898012,1.10985630058613,1.25704049223915,1.308164643621,2020-10-11
274,281,0.912339663205006,0.136662189652274,0.664463419122536,0.699248873243727,0.817174781658846,0.906136581973178,1.00017069882116,1.14618672261747,1.19799425899334,2020-10-18
281,288,1.08982715152319,0.158759879571974,0.802021097755861,0.841794529724796,0.979422073009094,1.08160453706141,1.19178868918368,1.36418264351879,1.42396798184114,2020-10-25
288,295,1.12704065106023,0.149923466984309,0.853038109145232,0.891782214353882,1.0221200601879,1.1203395516325,1.22430230479145,1.38384622328756,1.44005250031957,2020-11-01
295,302,1.01983063181593,0.135436343609361,0.773116062338143,0.808110679039107,0.924926300060138,1.01404647480262,1.10730805844425,1.25152341530239,1.30052664865378,2020-11-08
302,309,1.06393739194962,0.137608290448263,0.810909174681921,0.848054753446306,0.967694565440148,1.05815624924746,1.15367692822105,1.29841524329423,1.34986334725462,2020-11-15
309,316,1.02387637316014,0.129274325917212,0.784007412728334,0.820705320511026,0.934018978991115,1.01801009744396,1.10833267365769,1.24436842392128,1.29270449279536,2020-11-22
316,323,0.955063679315122,0.126962211110914,0.724070197599047,0.757054585688869,0.866416782128172,0.949008298521317,1.03795685229294,1.17336757258215,1.21893873030114,2020-11-29
323,330,1.07305071141314,0.137743307723358,0.820132533044942,0.857093967748062,0.9774163366957,1.0665226585217,1.16228442698212,1.30911491969801,1.36038736412576,2020-12-06
330,337,0.99644577431376,0.126325739705161,0.764370726654551,0.798033573409467,0.908906564303545,0.990727759245375,1.07875738024564,1.21359873616976,1.25976069624583,2020-12-13
337,344,1.08706326739185,0.133771294577062,0.839446060751272,0.875152315139834,0.994291036780348,1.08222985401013,1.17383830673124,1.31556252735924,1.36483697573015,2020-12-20
344,351,1.03024848619376,0.122447319705235,0.802020175035259,0.835596091286807,0.945586421271499,1.02567849143412,1.11029681304166,1.23959616456156,1.28280128004445,2020-12-27
351,358,1.08647130077456,0.123679744136476,0.859296302402934,0.891405671664271,1.00078950192884,1.08142315069398,1.16752054355826,1.29859218116848,1.34147592810393,2021-01-03
358,365,0.93929374765997,0.110383026139757,0.733930229296282,0.764243110370168,0.863477050221843,0.935162830394981,1.01086226599076,1.12765105986575,1.16717428138732,2021-01-10
365,372,0.949395196301065,0.120272138601104,0.728020536752607,0.761476390222169,0.865972227160574,0.944458501033476,1.02741273468888,1.15560321041057,1.19861516152515,2021-01-17
372,379,0.933871425010749,0.122347350547059,0.710038935772139,0.742645748777336,0.848475051581617,0.928724477507042,1.01304340503575,1.14345173435785,1.18773476812833,2021-01-24
379,386,0.917461744606782,0.1318971971901,0.678936878705889,0.712473829333004,0.82514644810134,0.910869822460499,1.00263414366234,1.14525288087935,1.19550511852708,2021-01-31
386,393,1.18224376567487,0.152789436395917,0.901065972590051,0.941722864745892,1.0764703670595,1.17584950476309,1.2809132764984,1.4451983929332,1.49974001156667,2021-02-07
393,400,1.05334432254462,0.130092157583552,0.815581155562517,0.849135167213926,0.962847333028042,1.04761926406314,1.13779558090796,1.27616369866298,1.32359971661083,2021-02-14
400,407,1.08546996602958,0.128490511397208,0.847679775989279,0.883193644237543,0.996066162794625,1.08036439505778,1.16920005112851,1.30568938630904,1.35378358795147,2021-02-21
407,414,1.09915926811833,0.121948923030378,0.872872531147877,0.907133406857735,1.01477042363853,1.09445705800998,1.17859964875728,1.30723157533157,1.34962330184564,2021-02-28
414,421,1.19884622743654,0.118496167171637,0.977923579998285,1.01046295084471,1.11694320567113,1.19426790825774,1.27650621141912,1.40113493505348,1.44390396378106,2021-03-07
421,428,1.12238165333883,0.102482486718408,0.93188970811524,0.960071553355139,1.05112754940588,1.11890459931378,1.18966833898336,1.29745792242681,1.33295304404432,2021-03-14
428,435,0.950900826444974,0.0882556477139831,0.785668748965769,0.810249395398811,0.890227448817251,0.948396496857551,1.00848476766826,1.10094411799669,1.13166071054277,2021-03-21
435,442,0.924626539348536,0.0921850906192563,0.752761558388034,0.778329444819025,0.86052851964357,0.921202769868298,0.9861290801155,1.08015579877065,1.11362005683459,2021-03-28
442,449,1.02280533960766,0.102330111209206,0.833071701837319,0.861056689021258,0.952516077322188,1.01862394106438,1.08984971554216,1.19690106030128,1.23207620615813,2021-04-04
449,456,0.991123873899031,0.0988218612075608,0.807842961181114,0.834932081529827,0.922586478865384,0.987477614968165,1.05608082559229,1.15906696382481,1.19339912326444,2021-04-11
456,463,0.989988933033636,0.100453248100298,0.801633640080225,0.830745586762645,0.920803578393827,0.986862036947342,1.05544363354385,1.1610726470067,1.19631890214665,2021-04-18
463,470,1.04804013337554,0.104070006691001,0.855030741768932,0.882701196196743,0.97575382308465,1.04449982196794,1.11664256973136,1.22444619919421,1.2617163327708,2021-04-25
470,477,1.01872334140475,0.0995887275985851,0.832638634412711,0.86126870155144,0.949464602062629,1.01518345669944,1.08373209237466,1.18878390552002,1.22271922212675,2021-05-02
477,484,1.00850836292536,0.0987147659517975,0.825605891280651,0.852540848104116,0.940328705069403,1.00482244903187,1.07256718076133,1.1769069691475,1.21267487401873,2021-05-09
484,491,0.960506502364513,0.0960719436410074,0.781558090109431,0.808377017293664,0.894253441025209,0.95734382614136,1.02296599505323,1.1229913381114,1.15843026596785,2021-05-16
491,498,0.993261328130882,0.101771013046227,0.803785900627835,0.832578344604617,0.922823783533828,0.989752048037602,1.05987628468286,1.16655158304358,1.20192595527577,2021-05-23
498,505,0.927078269171289,0.0997348058149011,0.742447810843337,0.770040609563831,0.85775350186245,0.922725428123342,0.991800802006724,1.09709972574601,1.13416848586036,2021-05-30
505,512,0.887956472875791,0.105801608188877,0.69352404911616,0.721645212421293,0.814277786565958,0.884112722348785,0.956593177453537,1.06937205294258,1.10631397056564,2021-06-06
512,519,0.902851707899722,0.115826452142959,0.690885299421254,0.722539303885415,0.821665604555525,0.89799881509506,0.977452881894808,1.10135865617976,1.14315313549934,2021-06-13
519,526,0.910524181309295,0.126662396735064,0.679701672050097,0.712862439678798,0.822396131413223,0.904477810911885,0.992736987739842,1.12751442421867,1.17348925516007,2021-06-20
526,533,1.01169024372005,0.143204370995393,0.75205041458639,0.789888964739503,0.912365879271118,1.00488024527337,1.1035178531257,1.26019713517368,1.31538257212832,2021-06-27
533,540,0.926407681045293,0.138577339726566,0.67361256240232,0.70976628916698,0.830386145596389,0.919508160453473,1.01565168659642,1.16483613596972,1.21737006215505,2021-07-04
540,547,0.854458695762402,0.150073129117466,0.58772819396652,0.623923996401559,0.74920007355985,0.844851367590955,0.950070477178668,1.11576640538391,1.17513799187638,2021-07-11
547,554,1.0169431697412,0.177323321851749,0.698267670304547,0.743665687374808,0.892248894302988,1.00698594568134,1.12980141381948,1.32508541900892,1.39021876573169,2021-07-18
