"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-07,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-14,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-21,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-28,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-26,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-02,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-09,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-16,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-30,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-13,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-20,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-27,2604,NA,NA,NA,2604,NA,NA,NA
2020-10-04,2649,NA,NA,NA,2649,NA,NA,NA
2020-10-11,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-18,2726,NA,NA,NA,2726,NA,NA,NA
2020-10-25,2771,NA,NA,NA,2771,NA,NA,NA
2020-11-01,2814,NA,NA,NA,2814,NA,NA,NA
2020-11-08,2864,NA,NA,NA,2864,NA,NA,NA
2020-11-15,2919,NA,NA,NA,2919,NA,NA,NA
2020-11-22,2972,NA,NA,NA,2972,NA,NA,NA
2020-11-29,3017,NA,NA,NA,3017,NA,NA,NA
2020-12-06,3071,NA,NA,NA,3071,NA,NA,NA
2020-12-13,3120,NA,NA,NA,3120,NA,NA,NA
2020-12-20,3183,NA,NA,NA,3183,NA,NA,NA
2020-12-27,3239,NA,NA,NA,3239,NA,NA,NA
2021-01-03,3310,NA,NA,NA,3310,NA,NA,NA
2021-01-10,3363,NA,NA,NA,3363,NA,NA,NA
2021-01-17,3416,NA,NA,NA,3416,NA,NA,NA
2021-01-24,3456,NA,NA,NA,3456,NA,NA,NA
2021-01-31,3496,NA,NA,NA,3496,NA,NA,NA
2021-02-07,3551,NA,NA,NA,3551,NA,NA,NA
2021-02-14,3605,NA,NA,NA,3605,NA,NA,NA
2021-02-21,3664,NA,NA,NA,3664,NA,NA,NA
2021-02-28,3721,NA,NA,NA,3721,NA,NA,NA
2021-03-07,3811,NA,NA,NA,3811,NA,NA,NA
2021-03-14,3890,NA,NA,NA,3890,NA,NA,NA
2021-03-21,3956,NA,NA,NA,3956,NA,NA,NA
2021-03-28,4023,NA,NA,NA,4023,NA,NA,NA
2021-04-04,4081,NA,NA,NA,4081,NA,NA,NA
2021-04-11,4138,NA,NA,NA,4138,NA,NA,NA
2021-04-18,4199,NA,NA,NA,4201,NA,NA,NA
2021-04-25,4269,NA,NA,NA,4255,NA,NA,NA
2021-05-02,4366,NA,NA,NA,4327,NA,NA,NA
2021-05-09,4471,NA,NA,NA,4395,NA,NA,NA
2021-05-16,4592,NA,NA,NA,4463,NA,NA,NA
2021-05-23,4687,NA,NA,NA,4526,NA,NA,NA
2021-05-30,4764,NA,NA,NA,4566,NA,NA,NA
2021-06-06,4838,NA,NA,NA,4591,NA,NA,NA
2021-06-13,4917,4917,4738,5186,4602,4602,4602,4602
2021-06-20,NA,4995,4786,5310,NA,4604,4604,4606
