"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,261,NA,NA,NA,261,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,691,NA,NA,NA,691,NA,NA,NA
2020-05-17,814,NA,NA,NA,814,NA,NA,NA
2020-05-24,903,NA,NA,NA,903,NA,NA,NA
2020-05-31,964,NA,NA,NA,964,NA,NA,NA
2020-06-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-14,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-28,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-05,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-12,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-19,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-09,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-16,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-23,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-30,1361,NA,NA,NA,1361,NA,NA,NA
2020-09-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-13,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-20,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-27,1399,NA,NA,NA,1399,NA,NA,NA
2020-10-04,1415,NA,NA,NA,1415,NA,NA,NA
2020-10-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-18,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-11-01,1466,NA,NA,NA,1466,NA,NA,NA
2020-11-08,1488,NA,NA,NA,1488,NA,NA,NA
2020-11-15,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-22,1529,NA,NA,NA,1529,NA,NA,NA
2020-11-29,1551,NA,NA,NA,1551,NA,NA,NA
2020-12-06,1578,NA,NA,NA,1578,NA,NA,NA
2020-12-13,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-20,1611,NA,NA,NA,1611,NA,NA,NA
2020-12-27,1630,NA,NA,NA,1630,NA,NA,NA
2021-01-03,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-10,1662,NA,NA,NA,1662,NA,NA,NA
2021-01-17,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-24,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-31,1699,NA,NA,NA,1699,NA,NA,NA
2021-02-07,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-14,1734,NA,NA,NA,1734,NA,NA,NA
2021-02-21,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-28,1777,NA,NA,NA,1777,NA,NA,NA
2021-03-07,1813,NA,NA,NA,1813,NA,NA,NA
2021-03-14,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-21,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-28,1923,NA,NA,NA,1923,NA,NA,NA
2021-04-04,1950,NA,NA,NA,1950,NA,NA,NA
2021-04-11,1972,NA,NA,NA,1972,NA,NA,NA
2021-04-18,1995,NA,NA,NA,1995,NA,NA,NA
2021-04-25,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-02,2049,NA,NA,NA,2049,NA,NA,NA
2021-05-09,2078,NA,NA,NA,2078,NA,NA,NA
2021-05-16,2102,NA,NA,NA,2102,NA,NA,NA
2021-05-23,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-30,2148,NA,NA,NA,2148,NA,NA,NA
2021-06-06,2168,NA,NA,NA,2168,NA,NA,NA
2021-06-13,2176,NA,NA,NA,2176,NA,NA,NA
2021-06-20,2183,NA,NA,NA,2183,NA,NA,NA
2021-06-27,2192,NA,NA,NA,2192,NA,NA,NA
2021-07-04,2196,NA,NA,NA,2196,NA,NA,NA
2021-07-11,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-18,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-25,2202,NA,NA,NA,2202,NA,NA,NA
2021-08-15,2204,NA,NA,NA,2204,NA,NA,NA
2021-08-22,2205,NA,NA,NA,2205,NA,NA,NA
2021-08-29,2206,NA,NA,NA,2206,NA,NA,NA
2021-09-05,2209,NA,NA,NA,2209,NA,NA,NA
2021-09-12,2210,NA,NA,NA,2210,NA,NA,NA
2021-09-19,2211,NA,NA,NA,2211,NA,NA,NA
2021-09-26,2213,NA,NA,NA,2213,NA,NA,NA
2021-10-03,2216,NA,NA,NA,2216,NA,NA,NA
2021-10-10,2217,NA,NA,NA,2217,NA,NA,NA
2021-10-24,2218,NA,NA,NA,2218,NA,NA,NA
2021-11-07,2219,NA,NA,NA,2219,NA,NA,NA
2021-11-14,2220,NA,NA,NA,2220,NA,NA,NA
2021-11-21,2223,NA,NA,NA,2223,NA,NA,NA
2021-11-28,2226,NA,NA,NA,2226,NA,NA,NA
2021-12-05,2229,NA,NA,NA,2229,NA,NA,NA
2021-12-12,2230,NA,NA,NA,2230,NA,NA,NA
2021-12-26,2233,NA,NA,NA,2233,NA,NA,NA
2022-01-02,2234,NA,NA,NA,2234,NA,NA,NA
2022-01-09,2235,NA,NA,NA,2235,NA,NA,NA
2022-01-16,2239,NA,NA,NA,2239,NA,NA,NA
2022-01-23,2247,NA,NA,NA,2247,NA,NA,NA
2022-01-30,2252,NA,NA,NA,2252,NA,NA,NA
2022-02-06,2256,NA,NA,NA,2256,NA,NA,NA
2022-02-13,2260,NA,NA,NA,2260,NA,NA,NA
2022-02-20,2262,NA,NA,NA,2262,NA,NA,NA
2022-02-27,2263,NA,NA,NA,2263,NA,NA,NA
2022-03-06,2264,NA,NA,NA,2264,NA,NA,NA
2022-03-13,2266,NA,NA,NA,2266,NA,NA,NA
2022-03-20,2270,NA,NA,NA,2270,NA,NA,NA
2022-03-27,2273,NA,NA,NA,2273,NA,NA,NA
2022-04-10,2274,NA,NA,NA,2274,NA,NA,NA
2022-04-17,2276,NA,NA,NA,2274,NA,NA,NA
2022-04-24,2278,NA,NA,NA,2276,NA,NA,NA
2022-05-01,2282,NA,NA,NA,2278,NA,NA,NA
2022-05-08,2283,NA,NA,NA,2282,NA,NA,NA
2022-05-15,2284,NA,NA,NA,2283,NA,NA,NA
2022-05-22,2286,NA,NA,NA,2284,NA,NA,NA
2022-05-29,2287,NA,NA,NA,2286,NA,NA,NA
2022-06-05,2290,NA,NA,NA,2287,NA,NA,NA
2022-06-12,2291,NA,NA,NA,2289,NA,NA,NA
2022-06-19,2293,2293,2289,2316,2290,2290,2290,2290
2022-06-26,NA,2294,2289,2321,NA,2290,2290,2290
