"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.79754641854716,0.385241725358296,1.13585728500764,1.22152666106731,1.52238716167011,1.76607997080193,2.0398382862775,2.48272891755153,2.63546231664423,2020-04-17
9,16,1.64316629441082,0.346585108557976,1.04147555611656,1.12121101578099,1.39868796019404,1.61450705719405,1.85941356470019,2.25816140623114,2.39338604906341,2020-04-18
10,17,1.67877097647303,0.327093720650473,1.11023464020497,1.18249922410021,1.44892662986552,1.65369681373065,1.88329241281179,2.25346145425323,2.38292765660947,2020-04-19
11,18,1.6039142847204,0.301479343898518,1.07551005618276,1.14961611632178,1.39394635169199,1.58244054092337,1.79405970866436,2.13113044737628,2.25295555921062,2020-04-20
12,19,1.53776978880854,0.279815827747775,1.04430148930969,1.11333912096017,1.34082724947589,1.51632073894018,1.71256462254459,2.02980331722626,2.13703466302936,2020-04-21
13,20,1.35197066901974,0.245221588806725,0.922951701337964,0.977508288005767,1.18055063758048,1.33539125870036,1.50907364562252,1.78068906996898,1.87856653479588,2020-04-22
14,21,1.50246464363082,0.246509056368642,1.06566701331736,1.12401946943811,1.32866378033675,1.4882515848708,1.65861880900024,1.9303524698781,2.02360661426823,2020-04-23
15,22,1.39778442370749,0.227361124344633,0.995375050872889,1.05093890715358,1.23727786714135,1.3840588596386,1.54128331961466,1.7943256660993,1.88323225839586,2020-04-24
16,23,1.26314568357483,0.20939217074864,0.886663179733827,0.939525804864004,1.11588626947792,1.25074713030307,1.39628609102391,1.62857841077941,1.70915204458133,2020-04-25
17,24,1.3055778024893,0.205200007368334,0.937416589086856,0.989864821173595,1.16104493025884,1.29412822658506,1.43846292965079,1.66301715865184,1.73451666562851,2020-04-26
18,25,1.17683988394743,0.186885404359623,0.840680836716177,0.887470186681711,1.04549446266533,1.16717977219638,1.29675013891507,1.50092715140546,1.56741489156183,2020-04-27
19,26,1.12193972027451,0.176752547344648,0.802652296938973,0.84667503882673,0.998937175155346,1.11223785899135,1.23465906407121,1.4293125452683,1.49295016446482,2020-04-28
20,27,1.21705665883627,0.180279405206274,0.891991978368146,0.935682621318824,1.09168666100861,1.20699500284846,1.33293596426639,1.52759970400056,1.59704788504686,2020-04-29
21,28,1.23356278259021,0.179772670818568,0.91051276676818,0.954844594604388,1.1077334915719,1.22444693735615,1.34876408171427,1.54662993478737,1.61248614058948,2020-04-30
