"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,437,NA,NA,NA,437,NA,NA,NA
2020-06-14,469,NA,NA,NA,469,NA,NA,NA
2020-06-21,492,NA,NA,NA,492,NA,NA,NA
2020-06-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,556,NA,NA,NA,556,NA,NA,NA
2020-07-19,571,NA,NA,NA,571,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,606,NA,NA,NA,606,NA,NA,NA
2020-08-09,624,NA,NA,NA,624,NA,NA,NA
2020-08-16,642,NA,NA,NA,642,NA,NA,NA
2020-08-23,656,NA,NA,NA,656,NA,NA,NA
2020-08-30,674,NA,NA,NA,674,NA,NA,NA
2020-09-06,682,NA,NA,NA,682,NA,NA,NA
2020-09-13,692,NA,NA,NA,692,NA,NA,NA
2020-09-20,700,NA,NA,NA,700,NA,NA,NA
2020-09-27,708,NA,NA,NA,708,NA,NA,NA
2020-10-04,712,NA,NA,NA,712,NA,NA,NA
2020-10-11,719,NA,NA,NA,719,NA,NA,NA
2020-10-18,723,NA,NA,NA,723,NA,NA,NA
2020-10-25,729,NA,NA,NA,729,NA,NA,NA
2020-11-01,734,NA,NA,NA,734,NA,NA,NA
2020-11-08,741,NA,NA,NA,741,NA,NA,NA
2020-11-15,755,NA,NA,NA,755,NA,NA,NA
2020-11-22,761,NA,NA,NA,761,NA,NA,NA
2020-11-29,770,NA,NA,NA,770,NA,NA,NA
2020-12-06,776,NA,NA,NA,776,NA,NA,NA
2020-12-13,788,NA,NA,NA,788,NA,NA,NA
2020-12-20,803,NA,NA,NA,803,NA,NA,NA
2020-12-27,810,NA,NA,NA,810,NA,NA,NA
2021-01-03,816,NA,NA,NA,816,NA,NA,NA
2021-01-10,826,NA,NA,NA,826,NA,NA,NA
2021-01-17,838,NA,NA,NA,838,NA,NA,NA
2021-01-24,849,NA,NA,NA,849,NA,NA,NA
2021-01-31,857,NA,NA,NA,857,NA,NA,NA
2021-02-07,863,NA,NA,NA,863,NA,NA,NA
2021-02-14,876,NA,NA,NA,876,NA,NA,NA
2021-02-21,880,NA,NA,NA,880,NA,NA,NA
2021-02-28,885,NA,NA,NA,887,NA,NA,NA
2021-03-07,897,NA,NA,NA,898,NA,NA,NA
2021-03-14,908,NA,NA,NA,907,NA,NA,NA
2021-03-21,923,NA,NA,NA,919,NA,NA,NA
2021-03-28,939,NA,NA,NA,931,NA,NA,NA
2021-04-04,948,NA,NA,NA,935,NA,NA,NA
2021-04-11,956,NA,NA,NA,938,NA,NA,NA
2021-04-18,965,NA,NA,NA,942,NA,NA,NA
2021-04-25,974,NA,NA,NA,947,NA,NA,NA
2021-05-02,982,982,945,1067,948,948,948,948
2021-05-09,NA,991,947,1088,NA,948,948,948
