"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98143328297102,0.43577116285611,1.23093331811877,1.33153399963826,1.67261425478123,1.94505039915886,2.25163840888465,2.75731713427045,2.93968785043577,2020-03-22
71,78,1.20931691980962,0.214987603705978,0.827527308742554,0.878028590948576,1.05734514799584,1.19645311825133,1.34578370959149,1.58524619828897,1.66723459781883,2020-03-29
78,85,1.50369288661276,0.206534094344356,1.12718949395603,1.18184778719961,1.36005943111364,1.49411720203465,1.63583335989898,1.85843940549949,1.93522779106954,2020-04-05
85,92,1.45092548739372,0.156152974595177,1.16449323391491,1.20672219478066,1.34234278404853,1.44386114513857,1.55240364584019,1.71742911896794,1.77528270954364,2020-04-12
92,99,1.21893713949404,0.105920635892898,1.02065946845318,1.05141096538699,1.14565881505608,1.21558275278869,1.28837417295225,1.39835454213879,1.43605597906944,2020-04-19
99,106,1.18384686097823,0.0904086406539543,1.01390597146122,1.03972478705001,1.12096888609617,1.18182044518175,1.24400651351075,1.33630506785982,1.36845245229924,2020-04-26
106,113,1.09700803026612,0.0767037117982868,0.951735748024684,0.973535317147553,1.04408042655756,1.09517540570983,1.14766175080694,1.22642879278744,1.25149168183405,2020-05-03
113,120,0.991814753340342,0.0687253982998923,0.862890752399357,0.88184183416731,0.944418936902732,0.990188986039448,1.03741403064039,1.10737186736419,1.13164385093347,2020-05-10
120,127,0.977255672917979,0.0692493783255165,0.846738696873529,0.866656382942045,0.929688298623796,0.975666866707362,1.02324823320757,1.09462655366794,1.11776846620985,2020-05-17
127,134,0.891403300382462,0.0677800957213022,0.763794508290216,0.782568346803672,0.844993304041552,0.889611885722527,0.935385869066122,1.00655452183672,1.02989327577923,2020-05-24
134,141,0.829196378032829,0.0748999110187128,0.689443692992641,0.710311814630123,0.777784311895775,0.827055578717208,0.87834655761188,0.956043762619452,0.983170782937943,2020-05-31
141,148,0.986057084828401,0.0911384185199321,0.815981517497129,0.841499683719035,0.923155347404314,0.982961227916881,1.04602919834809,1.14091605796675,1.17327346320322,2020-06-07
148,155,1.01121024745838,0.0908552563963181,0.840722610524828,0.866356566182436,0.948563234263087,1.00822542032584,1.07118499047255,1.16550766486319,1.19697316312026,2020-06-14
155,162,0.946549737875594,0.0891127412611187,0.779581860478874,0.805029187209616,0.885184137346353,0.943302208278102,1.00494937585169,1.09784851775555,1.12921344622122,2020-06-21
162,169,0.968181788074912,0.0952792723389737,0.79009453683211,0.816578412039541,0.902012125239592,0.965098628895707,1.03163649725329,1.12960028210313,1.16320774262625,2020-06-28
169,176,0.959311178495965,0.0969508641307442,0.777874142524955,0.805921431118293,0.892191293395559,0.956414872738833,1.02255049096531,1.12351142352917,1.15783248045476,2020-07-05
176,183,0.865341928814154,0.0978387735654013,0.684562426891838,0.711103065138494,0.797202930307409,0.860853797765279,0.929657958607681,1.03302434540897,1.06736595174649,2020-07-12
183,190,1.01495250135052,0.11628929344255,0.799977916187118,0.830630497267408,0.934213554403199,1.00993602995213,1.0910061271874,1.21218492844406,1.25534428057322,2020-07-19
190,197,1.03464675174771,0.114410424406737,0.823937386412788,0.856041027144164,0.955345581445199,1.02931862518767,1.10923935783497,1.23019551370461,1.27300896647139,2020-07-26
197,204,1.07988762156418,0.114747331986248,0.86684601080663,0.898686621463766,1.00033496232839,1.07571207375524,1.15476511283006,1.27606678777935,1.31786995352905,2020-08-02
204,211,1.00271165736647,0.105988656715834,0.806576682150411,0.835877762538311,0.929326093894388,0.998354551576694,1.07166041389949,1.18369045783851,1.22278163237788,2020-08-09
211,218,1.00258647927079,0.107074936362309,0.802723784953568,0.833027674543288,0.928554552153827,0.999198651441935,1.07233382648034,1.18429295815688,1.22430355648745,2020-08-16
218,225,1.0108681083056,0.107500424142598,0.812154077462761,0.840953175848345,0.936582458518409,1.00665902284854,1.08105046843967,1.19337975800714,1.23211204266698,2020-08-23
225,232,0.92576959866784,0.103257259825715,0.734301511494106,0.763220202422235,0.854168273226648,0.921968169408785,0.992853752261639,1.10093265283072,1.13936978532421,2020-08-30
232,239,0.916858143784396,0.111700121774417,0.712118494114581,0.741255676253525,0.839138267373394,0.912108327582855,0.989759980489013,1.10894728937962,1.14955390638068,2020-09-06
239,246,1.00978029411226,0.124435398593136,0.779510183028331,0.814257044076853,0.923686443485239,1.00471355528734,1.09100978656157,1.22260357992153,1.26632562747823,2020-09-13
