"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,62,NA,NA,NA,62,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,70,NA,NA,NA,70,NA,NA,NA
2020-03-28,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-03-30,81,NA,NA,NA,81,NA,NA,NA
2020-03-31,91,NA,NA,NA,91,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,113,NA,NA,NA,113,NA,NA,NA
2020-04-04,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,126,NA,NA,NA,126,NA,NA,NA
2020-04-06,138,NA,NA,NA,138,NA,NA,NA
2020-04-07,146,NA,NA,NA,146,NA,NA,NA
2020-04-08,155,NA,NA,NA,155,NA,NA,NA
2020-04-09,163,NA,NA,NA,163,NA,NA,NA
2020-04-10,180,NA,NA,NA,180,NA,NA,NA
2020-04-11,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,232,NA,NA,NA,232,NA,NA,NA
2020-04-15,244,NA,NA,NA,244,NA,NA,NA
2020-04-16,260,NA,NA,NA,260,NA,NA,NA
2020-04-17,271,NA,NA,NA,271,NA,NA,NA
2020-04-18,284,NA,NA,NA,284,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-20,317,NA,NA,NA,317,NA,NA,NA
2020-04-21,334,NA,NA,NA,334,NA,NA,NA
2020-04-22,347,NA,NA,NA,347,NA,NA,NA
2020-04-23,362,NA,NA,NA,362,NA,NA,NA
2020-04-24,383,NA,NA,NA,383,NA,NA,NA
2020-04-25,397,NA,NA,NA,397,NA,NA,NA
2020-04-26,415,NA,NA,NA,415,NA,NA,NA
2020-04-27,430,NA,NA,NA,430,NA,NA,NA
2020-04-28,447,NA,NA,NA,447,NA,NA,NA
2020-04-29,464,NA,NA,NA,464,NA,NA,NA
2020-04-30,491,NA,NA,NA,491,NA,NA,NA
2020-05-01,525,NA,NA,NA,525,NA,NA,NA
2020-05-02,539,NA,NA,NA,539,NA,NA,NA
2020-05-03,560,NA,NA,NA,560,NA,NA,NA
2020-05-04,573,NA,NA,NA,573,NA,NA,NA
2020-05-05,592,NA,NA,NA,592,NA,NA,NA
2020-05-06,608,NA,NA,NA,608,NA,NA,NA
2020-05-07,630,NA,NA,NA,630,NA,NA,NA
2020-05-08,644,NA,NA,NA,644,NA,NA,NA
2020-05-09,670,NA,NA,NA,670,NA,NA,NA
2020-05-10,692,NA,NA,NA,692,NA,NA,NA
2020-05-11,708,NA,NA,NA,708,NA,NA,NA
2020-05-12,729,NA,NA,NA,729,NA,NA,NA
2020-05-13,751,NA,NA,NA,751,NA,NA,NA
2020-05-14,769,NA,NA,NA,769,NA,NA,NA
2020-05-15,793,NA,NA,NA,793,NA,NA,NA
2020-05-16,811,NA,NA,NA,811,NA,NA,NA
2020-05-17,827,NA,NA,NA,827,NA,NA,NA
2020-05-18,848,NA,NA,NA,848,NA,NA,NA
2020-05-19,862,NA,NA,NA,862,NA,NA,NA
2020-05-20,880,NA,NA,NA,880,NA,NA,NA
2020-05-21,896,NA,NA,NA,896,NA,NA,NA
2020-05-22,908,NA,NA,NA,908,NA,NA,NA
2020-05-23,919,NA,NA,NA,919,NA,NA,NA
2020-05-24,926,NA,NA,NA,926,NA,NA,NA
2020-05-25,939,NA,NA,NA,939,NA,NA,NA
2020-05-26,946,NA,NA,NA,946,NA,NA,NA
2020-05-27,955,NA,NA,NA,955,NA,NA,NA
2020-05-28,964,NA,NA,NA,964,NA,NA,NA
2020-05-29,975,NA,NA,NA,975,NA,NA,NA
2020-05-30,984,NA,NA,NA,984,NA,NA,NA
2020-05-31,992,NA,NA,NA,992,NA,NA,NA
2020-06-01,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-02,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-03,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-04,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-05,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-06,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-07,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-08,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-11,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-12,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-15,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-16,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-17,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-18,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-19,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-21,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-22,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-23,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-24,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-25,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-27,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-28,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-29,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-30,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-01,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-02,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-03,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-04,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-05,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-06,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-07,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-08,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-09,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-10,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-11,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-12,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-13,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-14,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-15,1491,NA,NA,NA,1492,NA,NA,NA
2020-07-16,1498,NA,NA,NA,1499,NA,NA,NA
2020-07-17,1508,NA,NA,NA,1509,NA,NA,NA
2020-07-18,1518,NA,NA,NA,1522,NA,NA,NA
2020-07-19,1525,NA,NA,NA,1529,NA,NA,NA
2020-07-20,1540,NA,NA,NA,1543,NA,NA,NA
2020-07-21,1545,NA,NA,NA,1548,NA,NA,NA
2020-07-22,1554,NA,NA,NA,1557,NA,NA,NA
2020-07-23,1564,NA,NA,NA,1566,NA,NA,NA
2020-07-24,1572,NA,NA,NA,1577,NA,NA,NA
2020-07-25,1580,NA,NA,NA,1589,NA,NA,NA
2020-07-26,1586,NA,NA,NA,1595,NA,NA,NA
2020-07-27,1595,NA,NA,NA,1607,NA,NA,NA
2020-07-28,1604,NA,NA,NA,1615,NA,NA,NA
2020-07-29,1613,NA,NA,NA,1622,NA,NA,NA
2020-07-30,1625,NA,NA,NA,1635,NA,NA,NA
2020-07-31,1639,NA,NA,NA,1648,NA,NA,NA
2020-08-01,1652,NA,NA,NA,1657,NA,NA,NA
2020-08-02,1663,NA,NA,NA,1662,NA,NA,NA
2020-08-03,1681,NA,NA,NA,1673,NA,NA,NA
2020-08-04,1697,NA,NA,NA,1681,NA,NA,NA
2020-08-05,1712,NA,NA,NA,1692,NA,NA,NA
2020-08-06,1728,NA,NA,NA,1700,NA,NA,NA
2020-08-07,1741,NA,NA,NA,1706,NA,NA,NA
2020-08-08,1749,NA,NA,NA,1707,NA,NA,NA
2020-08-09,1765,NA,NA,NA,1715,NA,NA,NA
2020-08-10,1777,NA,NA,NA,1720,NA,NA,NA
2020-08-11,1787,NA,NA,NA,1723,NA,NA,NA
2020-08-12,1800,NA,NA,NA,1729,NA,NA,NA
2020-08-13,1810,NA,NA,NA,1736,NA,NA,NA
2020-08-14,1821,NA,NA,NA,1741,NA,NA,NA
2020-08-15,1832,NA,NA,NA,1745,NA,NA,NA
2020-08-16,1844,NA,NA,NA,1747,NA,NA,NA
2020-08-17,1855,NA,NA,NA,1749,NA,NA,NA
2020-08-18,1867,NA,NA,NA,1751,NA,NA,NA
2020-08-19,1877,NA,NA,NA,1754,NA,NA,NA
2020-08-20,1890,NA,NA,NA,1764,NA,NA,NA
2020-08-21,1901,NA,NA,NA,1765,NA,NA,NA
2020-08-22,1912,NA,NA,NA,1765,NA,NA,NA
2020-08-23,1923,1923,1754,2200,1767,1767,1767,1767
2020-08-24,NA,1935,1758,2224,NA,1770,1768,1773
2020-08-25,NA,1947,1761,2249,NA,1772,1768,1778
2020-08-26,NA,1958,1765,2274,NA,1774,1769,1783
2020-08-27,NA,1970,1768,2300,NA,1776,1770,1787
2020-08-28,NA,1982,1772,2325,NA,1778,1770,1791
2020-08-29,NA,1994,1775,2351,NA,1780,1771,1795
2020-08-30,NA,2006,1778,2378,NA,1781,1771,1798
2020-08-31,NA,2018,1782,2404,NA,1782,1771,1801
2020-09-01,NA,2030,1785,2431,NA,1783,1772,1803
2020-09-02,NA,2042,1789,2458,NA,1784,1772,1805
2020-09-03,NA,2055,1792,2486,NA,1785,1772,1806
2020-09-04,NA,2067,1796,2513,NA,1785,1772,1807
2020-09-05,NA,2079,1799,2541,NA,1785,1772,1807
