"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.85091120902662,0.249771552210689,1.40921112156064,1.46782559975017,1.67581894504489,1.83530676876158,2.00843151402727,2.2873374282359,2.38777131949053,2020-04-12
36,43,1.1954489413667,0.120908084959989,0.974797446363687,1.00598817033454,1.11171260803886,1.18975554482293,1.27346689948464,1.40293732755734,1.44843304301731,2020-04-19
43,50,1.1798086041531,0.101144733934749,0.99033400253499,1.01901925138252,1.10990138141124,1.17712530528847,1.24699136942326,1.35062410737008,1.38430549823536,2020-04-26
50,57,1.1024308179633,0.0878435287072011,0.939415566453859,0.962386355459569,1.04210408883646,1.10000766149894,1.15995714123081,1.25082509727643,1.28293808760401,2020-05-03
57,64,0.993999375222809,0.0775814869419357,0.847682919090006,0.869930271676102,0.940634842120779,0.991593399357962,1.04505611467395,1.12512977539646,1.15257372548722,2020-05-10
64,71,0.942702487107133,0.0774395192826034,0.797042409901913,0.818458193446159,0.889727399121246,0.940431080484333,0.993551793170521,1.07420688462356,1.10071864457295,2020-05-17
71,78,0.852436297197206,0.0795365020514045,0.703535580846108,0.726116042144744,0.797650236401976,0.849760976578075,0.904706084303413,0.986953750465323,1.0150534246115,2020-05-24
78,85,0.807349002696072,0.0892016579861426,0.642804922197086,0.666176147556371,0.745926017173819,0.803286023036746,0.865632005883351,0.960060414771435,0.992330420900192,2020-05-31
85,92,0.929337286035701,0.109861176094678,0.726643486742493,0.756336791614362,0.852729909267924,0.924806161023824,1.00149366706449,1.1180691565171,1.15650709014018,2020-06-07
92,99,0.980935826932959,0.116500855006989,0.766622399452962,0.798569539236793,0.899869183734296,0.976498084950908,1.05643453278828,1.18116268324768,1.22350123312444,2020-06-14
99,106,0.871152026128152,0.114977559130461,0.661631897644332,0.690562851694383,0.790648244514364,0.866240014762224,0.945582532199559,1.0689656097039,1.11271792585969,2020-06-21
106,113,0.924466130533889,0.132937969375878,0.681408547887991,0.716402876380362,0.831621488903726,0.918072033729886,1.01111639572492,1.1512548996142,1.20210963150048,2020-06-28
113,120,1.01328347117644,0.145047498041965,0.751501081604146,0.78837114618181,0.91191514832245,1.00645765166655,1.1066425493245,1.26342224442259,1.3194076171419,2020-07-05
120,127,0.788071723768147,0.13347983091764,0.54907182227067,0.583240846604701,0.693491334128135,0.780018864011616,0.873287563768378,1.02144665398255,1.07092661005297,2020-07-12
127,134,0.95149149047013,0.183221943648376,0.625185222081907,0.671670589076161,0.822145114695183,0.940002162648385,1.06726936998257,1.27327250628025,1.34270737184861,2020-07-19
134,141,1.10791221467765,0.194772187109054,0.760077179210172,0.808107609088135,0.970548651721391,1.09623565775155,1.23215937106719,1.44593570223408,1.52105349762273,2020-07-26
141,148,0.918002338353534,0.169458843244877,0.617465952095636,0.657701952471343,0.797768231353039,0.908020031844796,1.02750012986656,1.2137018873116,1.27903873669808,2020-08-02
148,155,0.826156251759186,0.181424144803531,0.511042939149313,0.55419055281772,0.697736716365428,0.811840854982332,0.940672044136066,1.14734546360145,1.21997054216562,2020-08-09
155,162,1.00037611550765,0.238383494143356,0.589957224434169,0.64420912635398,0.831240957476629,0.981033795305624,1.14868437757631,1.42072703968438,1.52297645436105,2020-08-16
162,169,0.991433696866842,0.240745262539508,0.575996183975296,0.628539998222023,0.820262571768151,0.972172249025836,1.14176988767137,1.42009211860979,1.51490919286109,2020-08-23
169,176,0.97326132502906,0.271622217571063,0.517514394977843,0.57308004374415,0.778802346005623,0.948077102451417,1.14034410325252,1.46129288059814,1.57116422769594,2020-08-30
176,183,1.16044628381173,0.282788671337837,0.672831937747005,0.737759876930496,0.960273697566048,1.13667669107658,1.33641063950376,1.66063491973195,1.77646465871662,2020-09-06
183,190,1.05114495454044,0.256787201214072,0.609659566940644,0.665675235403263,0.869464498409117,1.03004366480425,1.21134715902627,1.50320984343747,1.60903976795771,2020-09-13
190,197,0.928971187913122,0.240679341634045,0.521458584593979,0.572589545867886,0.757739603500899,0.907582865524928,1.07623976421021,1.35905425159213,1.46089051246369,2020-09-20
