"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.26706523641288,0.46074883778797,1.46614842692429,1.57318923681517,1.93943368841679,2.23037160158857,2.55604113028944,3.07881766280569,3.27226253995211,2020-04-05
29,36,1.86242859230789,0.254486763330672,1.41221649550187,1.4767089737369,1.68486929598842,1.84512098336241,2.02308254001348,2.30340357292485,2.40979315490962,2020-04-12
36,43,1.19735572311161,0.122727294679075,0.974427288837482,1.00659568842692,1.11230620427004,1.19122695219786,1.27567306797346,1.40957775535652,1.4569503173904,2020-04-19
43,50,1.16818762926253,0.101461817066423,0.978215820347625,1.006723401654,1.09834558103488,1.16475496263061,1.23520875457755,1.34114676739152,1.37639562790483,2020-04-26
50,57,1.10715357117703,0.0884715130709227,0.941468518609136,0.966491072247742,1.04608844582972,1.1042954749331,1.16559899626199,1.256498509513,1.28638354627466,2020-05-03
57,64,1.00322332144679,0.0790732881087663,0.853499438192354,0.876815613717403,0.94891606504684,1.00122134685755,1.0554246243418,1.13593701071587,1.16416004557473,2020-05-10
64,71,0.936201772244939,0.0773232093389794,0.791159245367094,0.812811458886191,0.882755654065749,0.933920879691911,0.986678806762266,1.06758329432324,1.09357568059838,2020-05-17
71,78,0.854708114713924,0.0798548096926192,0.705288377302111,0.727838832578887,0.799733777711587,0.852020461535727,0.906977510322188,0.991027873674745,1.01858355482222,2020-05-24
78,85,0.814386425559379,0.090505787585102,0.648763465455316,0.672676717174659,0.751667446776145,0.810488465468407,0.873072623010128,0.96985577931668,1.0035371560996,2020-05-31
85,92,0.928930725453592,0.111113217110663,0.724659657177433,0.753821466957694,0.852320263173063,0.923793433368458,1.00091679131222,1.11903145839223,1.15904011847766,2020-06-07
92,99,0.981136838249755,0.116299284593398,0.764922387220163,0.797790256228883,0.900604622712307,0.977196732801951,1.05744308227916,1.17960573719229,1.22022163614131,2020-06-14
99,106,0.870648184009794,0.115071364506845,0.661092470139157,0.690699724304325,0.790681544884725,0.865650454362393,0.944780973040458,1.06893455684101,1.11126604539028,2020-06-21
