"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,28,NA,NA,NA,28,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,34,NA,NA,NA,34,NA,NA,NA
2020-03-19,38,NA,NA,NA,38,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,60,NA,NA,NA,60,NA,NA,NA
2020-03-25,65,NA,NA,NA,65,NA,NA,NA
2020-03-26,69,NA,NA,NA,69,NA,NA,NA
2020-03-28,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-03-30,80,NA,NA,NA,80,NA,NA,NA
2020-03-31,90,NA,NA,NA,90,NA,NA,NA
2020-04-01,100,NA,NA,NA,100,NA,NA,NA
2020-04-02,104,NA,NA,NA,104,NA,NA,NA
2020-04-03,110,NA,NA,NA,110,NA,NA,NA
2020-04-04,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-06,132,NA,NA,NA,132,NA,NA,NA
2020-04-07,138,NA,NA,NA,138,NA,NA,NA
2020-04-08,147,NA,NA,NA,147,NA,NA,NA
2020-04-09,155,NA,NA,NA,155,NA,NA,NA
2020-04-10,167,NA,NA,NA,167,NA,NA,NA
2020-04-11,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-13,194,NA,NA,NA,194,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,224,NA,NA,NA,224,NA,NA,NA
2020-04-16,240,NA,NA,NA,240,NA,NA,NA
2020-04-17,250,NA,NA,NA,250,NA,NA,NA
2020-04-18,261,NA,NA,NA,261,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-20,290,NA,NA,NA,290,NA,NA,NA
2020-04-21,307,NA,NA,NA,307,NA,NA,NA
2020-04-22,318,NA,NA,NA,318,NA,NA,NA
2020-04-23,328,NA,NA,NA,328,NA,NA,NA
2020-04-24,346,NA,NA,NA,346,NA,NA,NA
2020-04-25,357,NA,NA,NA,357,NA,NA,NA
2020-04-26,370,NA,NA,NA,370,NA,NA,NA
