"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-22
2.69618640678087,1.35077639347647,48.9372349761463,2020-03-23
2.99553529531457,1.51149321405886,50.5718378409102,2020-03-26
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-27
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-28
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-30
4.97535131233187,2.29295583702245,-33.7048139872864,2020-03-31
4.15682600449654,2.17198658181455,39.4187339197844,2020-04-01
4.3275820038816,2.29509926442168,32.9827627186341,2020-04-02
5.14709362697828,2.60503348067131,132.936273669135,2020-04-03
6.32498040457881,2.99305990130461,-62.886326242185,2020-04-04
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-05
5.98472379361457,3.07542821977197,93.2009428403805,2020-04-06
5.6935374603769,3.08053464239306,35.4032419723043,2020-04-07
5.56115314833283,3.12453479602617,24.3712803482141,2020-04-08
5.67885100132249,3.24114497536974,22.2656498108254,2020-04-09
5.54913559072726,3.29183112828958,17.3136062950079,2020-04-10
5.86119178096224,3.48103800270514,18.2125520336284,2020-04-11
6.77848959830323,3.87426402758649,26.540127287232,2020-04-12
8.80488446780717,4.56075098485115,118.930428204432,2020-04-13
10.1971010197836,5.02892041421899,-434.105762518178,2020-04-14
9.50329498313645,4.93366192511564,122.288460083914,2020-04-15
9.29433348072248,4.95784925398206,72.0541130227331,2020-04-16
9.17558121573828,5.00557143736786,53.8680140046995,2020-04-17
11.5564526347063,5.74423849566457,-1335.00745085273,2020-04-18
11.3778678033247,5.78622402067452,310.717584787973,2020-04-19
11.5995990991948,5.93404710252931,241.380648577789,2020-04-20
10.8486850175208,5.81799787020124,78.6388149370139,2020-04-21
10.4785993494223,5.78671988936834,54.6673110401526,2020-04-22
10.4060961290411,5.85286856678532,46.3796413526699,2020-04-23
10.0888658323526,5.83494089865303,36.9393167567738,2020-04-24
11.0580802251664,6.23382262089596,48.4691878264678,2020-04-25
12.1654821564315,6.65666559841288,69.7736390111369,2020-04-26
15.3024464555833,7.60231481981656,-1385.32503801356,2020-04-27
17.7143338409266,8.25463109871962,-122.805532876031,2020-04-28
15.9532403804368,7.93709193116342,-1923.37339098913,2020-04-29
13.8743494693776,7.46880484979161,96.3847602390739,2020-04-30
12.4599484195392,7.11519094933132,49.7733924959773,2020-05-01
13.0919122451783,7.39727021543637,56.5266695145235,2020-05-02
14.9777124838385,8.05816338985396,104.984663520984,2020-05-03
17.856137197525,8.92241576790838,437693.917897303,2020-05-04
18.5987600095543,9.19921185582456,-906.288374973617,2020-05-05
18.8892511157836,9.35373044723323,-1036.54930407301,2020-05-06
18.2011652228034,9.270603551687,480.940325829351,2020-05-07
19.1899777856873,9.60346759521729,6636.20716911966,2020-05-08
18.8941126000578,9.62088856028617,507.64300107974,2020-05-09
17.4641231975943,9.31809283545993,137.701503760069,2020-05-10
19.0190964438301,9.83157031219885,285.948212476501,2020-05-11
19.1960412853122,9.95967459058557,260.833791466069,2020-05-12
22.4234799967263,10.864462568845,-355.974457853954,2020-05-13
24.6756789047064,11.4597776842555,-161.985298464857,2020-05-14
24.6440517320113,11.537104884689,-182.300018432563,2020-05-15
27.378783062331,12.1942371224947,-112.042096799957,2020-05-16
32.2860559353442,13.1685729576691,-71.6022745228736,2020-05-17
33.7993802560707,13.5028988749557,-67.2897217160208,2020-05-18
34.9557119251075,13.7736480062431,-65.0868717230413,2020-05-19
33.2332937298265,13.5783612106243,-74.3926205032964,2020-05-20
33.1261507255858,13.6375919915103,-77.3511156956116,2020-05-21
41.0404805992909,14.9024523912888,-54.4895829289538,2020-05-22
54.0616290947719,16.4149975632441,-41.8213897353319,2020-05-23
72.5357882170229,17.873213112558,-35.2524328269311,2020-05-24
70.1127187272288,17.7983907094765,-36.1677891791406,2020-05-25
63.7385483760238,17.4210016009918,-38.4431795370563,2020-05-26
61.9000117648757,17.3426948864597,-39.4642440295323,2020-05-27
60.3003521280961,17.2858583053325,-40.5322961564439,2020-05-28
64.6089677798292,17.6990710819748,-39.1637317324013,2020-05-29
66.5390004525542,17.9038966627474,-38.7810917907115,2020-05-30
67.2321798914855,18.0220269811451,-38.8654887719854,2020-05-31
52.4619412589753,16.8382965584647,-47.0529877315842,2020-06-01
47.9575929662746,16.4126957384321,-52.0535809633255,2020-06-02
45.4370670210868,16.1751557436515,-56.205853456439,2020-06-03
49.3054978194557,16.7206640808076,-52.0031511392468,2020-06-04
66.6160204233686,18.4256780224443,-41.2547489951391,2020-06-05
75.5791691728574,19.1112350856165,-38.6779949141069,2020-06-06
117.922693518861,21.0868654995583,-32.8328951561775,2020-06-07
136.368763036648,21.6752080621666,-31.7814050887624,2020-06-08
127.633056528623,21.4887744410693,-32.4032407218672,2020-06-09
88.7535003622098,20.0670319339493,-36.6412156805381,2020-06-10
85.2861687754418,19.9350709844119,-37.4459360175452,2020-06-11
96.9673662017199,20.5755827045225,-35.7532341563304,2020-06-12
102.883498446923,20.8845733855707,-35.1656174959958,2020-06-13
153.211893917241,22.4365059524627,-31.7334751893704,2020-06-14
128.323025596184,21.8623660700255,-33.1671032137154,2020-06-15
148.811968713581,22.4356404001182,-32.1252674331216,2020-06-16
138.875489524542,22.2428005639009,-32.7303339106651,2020-06-17
118.463397031769,21.6923880859713,-34.2333546846834,2020-06-18
131.049438259892,22.1328986618101,-33.4272551583894,2020-06-19
94.2328001844474,20.8163160804931,-37.3008927907626,2020-06-20
99.6031596048983,21.1225302105505,-36.6874140074175,2020-06-21
93.3308431332956,20.8845320916378,-37.8114534434485,2020-06-22
68.6772806957535,19.3977601081698,-44.5984062362723,2020-06-23
63.0197708156383,18.9899397922084,-47.8138652187885,2020-06-24
58.2403137422219,18.5910255378692,-51.4421226737706,2020-06-25
67.4110648002957,19.5094850230704,-46.3387827884833,2020-06-26
89.8118591104527,21.1081193436695,-39.8402187792851,2020-06-27
80.3763262099392,20.6111607987527,-42.3231977788807,2020-06-28
70.4707967300982,19.9585185983459,-46.049549927451,2020-06-29
71.1071550061886,20.0739664757099,-46.1218306589585,2020-06-30
62.6373771487355,19.4077511036122,-51.0527796523114,2020-07-01
60.7846331439024,19.3046599980053,-52.9399071725766,2020-07-02
54.0950361562697,18.6467313582182,-60.0701020165046,2020-07-03
48.9036116651796,18.0613905493981,-69.1584191837344,2020-07-04
55.5148336243425,18.9741582247746,-59.9958580864369,2020-07-05
63.8232495990649,19.9340686444302,-53.1319765188083,2020-07-06
81.1195552463645,21.4341114015817,-45.4678105620617,2020-07-07
105.418009582191,22.8984613564598,-40.4951026352319,2020-07-08
113.674306107044,23.3250339432015,-39.5663407628532,2020-07-09
120.086015314918,23.6411868073061,-39.001065533995,2020-07-10
120.779172445265,23.7227592634335,-39.0769939361984,2020-07-11
121.472329462014,23.8041129592784,-39.1527720527227,2020-07-12
122.165486367194,23.8852496625443,-39.2284004126461,2020-07-13
122.858643162633,23.966171117105,-39.3038795509153,2020-07-14
123.551799850186,24.0468790434529,-39.3792100079131,2020-07-15
