"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99412196293837,0.436687177200178,1.24717385258966,1.34529025766179,1.68395590266076,1.95731896256632,2.26268661060746,2.77030381142708,2.95571519777156,2020-03-22
71,78,1.21290568866023,0.214664336998138,0.832182742685877,0.883785808110281,1.06131980803748,1.19879293506887,1.35113646834819,1.58527451251541,1.66724629565045,2020-03-29
78,85,1.54448749402644,0.208375018380638,1.16294749704643,1.21798141169435,1.3999118341503,1.53427695042665,1.67809291468046,1.90310096226824,1.97945394542184,2020-04-05
85,92,1.40797405577801,0.150243091663238,1.13364260685205,1.17381405832807,1.30386089268878,1.40157666377215,1.50545522101664,1.66546182092682,1.71955750748191,2020-04-12
92,99,1.22304463488261,0.107341184073315,1.02360209972161,1.05308447559211,1.14818501840909,1.21889220288071,1.2933482510964,1.40607465732898,1.44498979217524,2020-04-19
99,106,1.1805680652996,0.0893590165924792,1.01232684016816,1.03748098678444,1.11949019527414,1.17810325184437,1.23963238857845,1.33138435459216,1.36175099653405,2020-04-26
106,113,1.09035497793561,0.076065604359007,0.948501736364692,0.969349105577812,1.03779448505096,1.08804272479081,1.14027398301373,1.21886020121794,1.24524455103026,2020-05-03
113,120,0.999959766243252,0.0686842837253149,0.869983477925584,0.890284926233435,0.953059797341867,0.998259056658703,1.04539322310861,1.11577061796398,1.13869745549766,2020-05-10
120,127,0.989481883462398,0.0687381887617947,0.85984457666801,0.879597878305595,0.942341880301134,0.988043847409545,1.03452773694527,1.10609615026031,1.12871799741757,2020-05-17
127,134,0.897317399952435,0.06727375977197,0.770958187066619,0.789158857035338,0.851287686909196,0.895497324760636,0.941591002495391,1.010848232743,1.03471762396682,2020-05-24
134,141,0.812611926139409,0.0724829944794438,0.677009380751614,0.697709268258485,0.762052283137983,0.810564962785679,0.860266880441237,0.935224841499023,0.960690134810257,2020-05-31
141,148,0.96783695619371,0.0902500750043771,0.799419738195326,0.824432967639663,0.905843817411293,0.964536755710528,1.02722970937488,1.12123371343905,1.15425218619457,2020-06-07
148,155,0.999837612547877,0.0911794062377059,0.829498787549819,0.854668580862913,0.936711536283417,0.996763264154317,1.06008479430781,1.1551281665779,1.1863779364907,2020-06-14
155,162,0.943099841276469,0.0909985698172372,0.772474934813441,0.798214866174036,0.88013240053007,0.940158837960425,1.00233836374973,1.09825670194792,1.13051376422884,2020-06-21
162,169,0.98952448832707,0.0967037328575834,0.809646318066574,0.836010085556913,0.922975852920627,0.986571236083789,1.05254082982018,1.15436155860116,1.18880079647392,2020-06-28
169,176,0.95912016067603,0.0964801137349204,0.779794747503258,0.805815280081652,0.892814216616614,0.955583811212344,1.02238521403391,1.12394763357547,1.15613056387387,2020-07-05
176,183,0.863764572875203,0.0968290999922556,0.684820958831323,0.710560913559227,0.796765278906171,0.860180372934211,0.926459428287474,1.02916822398077,1.06405504647039,2020-07-12
183,190,1.01469575892006,0.116508169318576,0.799917622443453,0.830295412796902,0.933667626809141,1.01051255152432,1.09128694273029,1.21356881469596,1.25366000345149,2020-07-19
190,197,1.01248594049338,0.11315795390422,0.801934394134357,0.833550782528582,0.934264234265244,1.00877964704992,1.08606052131757,1.20444054811315,1.24365218132728,2020-07-26
197,204,1.05101347791911,0.115421014267617,0.837189537045047,0.868098289696254,0.970937321698228,1.04683717160794,1.12643753618274,1.24825415733748,1.28859261840622,2020-08-02
204,211,1.03242454573978,0.10966265232023,0.828435132437082,0.85963047148619,0.956347964851799,1.02851797079163,1.10430072339288,1.21803219242216,1.25708940621819,2020-08-09
211,218,1.00898522449873,0.107473617310182,0.808875765700822,0.838757585761469,0.934938695019304,1.00576356419847,1.07870337215861,1.19229681503881,1.23020912655555,2020-08-16
218,225,1.01156552404412,0.107555135011373,0.81153357216467,0.842842035405855,0.936848831811931,1.00759708246057,1.08216567359061,1.19421460958983,1.23427816042322,2020-08-23
225,232,0.924974016930498,0.104254724364008,0.733435816267681,0.761126477232816,0.852274436049409,0.920875141481317,0.993420298549365,1.10287588091809,1.13851776705685,2020-08-30
232,239,0.917547781580826,0.112570146255194,0.710037414470645,0.741169714189981,0.839461785993556,0.912571334136961,0.990756436394699,1.10979391953871,1.15327869278755,2020-09-06
239,246,0.993664979851543,0.122908893706062,0.766754735356894,0.800510963979668,0.908345013827518,0.988403425348523,1.07383137309455,1.20403037871515,1.24844199422407,2020-09-13
246,253,0.905140376772256,0.120107075445582,0.685688999693561,0.71658870781046,0.821505869486878,0.900034888161039,0.982994809447623,1.11141184103378,1.15445736880293,2020-09-20
253,260,0.943084742007561,0.134829588507357,0.697749932687723,0.732238669421545,0.848611879158406,0.937318931296451,1.02985801307609,1.17636747061061,1.22547318290668,2020-09-27
260,267,1.08517655265548,0.148888142423777,0.811622000019864,0.851913857265214,0.981780213587416,1.07886663363855,1.18213620262931,1.33941127168764,1.39411818388642,2020-10-04
267,274,0.985112717521223,0.135522167673774,0.738184309492126,0.774244637078221,0.890308391185719,0.978376195275695,1.07365552760544,1.21995762027692,1.26651561958198,2020-10-11
274,281,0.910980673325227,0.135922067269266,0.665162994831367,0.700075370028234,0.81621946701154,0.904695738558799,0.998101046748102,1.14557221633655,1.19534280328427,2020-10-18
281,288,1.08050103503775,0.159796923014309,0.790201054995892,0.833010498630058,0.969595406002585,1.0718469655322,1.18353619764343,1.35606816774229,1.41642512946214,2020-10-25
288,295,1.14214596608454,0.151932086070729,0.864468258208268,0.90555752714108,1.03616278881331,1.13485082645397,1.24060809019396,1.4044888442472,1.45693058720877,2020-11-01
295,302,1.01952202484423,0.135045308260758,0.77205893684254,0.80683139747472,0.925729788456525,1.01390204043583,1.10695511594826,1.25066859061266,1.30126874990135,2020-11-08
302,309,1.06491868752437,0.137573945930536,0.811988789000172,0.848865187744748,0.968887770200666,1.05871086373867,1.15518322937433,1.3014829431166,1.350248185159,2020-11-15
309,316,1.05545780496844,0.131784108307326,0.813357892382963,0.849213068047835,0.96389786358287,1.04953518364664,1.14144660947337,1.28277297658819,1.33199208732286,2020-11-22
316,323,0.942205050551323,0.123660273322088,0.712722196634593,0.748136317757083,0.856346244358671,0.937501421723911,1.02240267037824,1.15397995259324,1.20023298764162,2020-11-29
323,330,1.06830309037457,0.13659522547733,0.817374905275687,0.854112913469793,0.972757771392516,1.06272314464099,1.15730427877713,1.3033243209612,1.35357110110564,2020-12-06
330,337,0.996833103247701,0.126935540680218,0.764226336279288,0.798088417164341,0.908772648561733,0.991135566928871,1.07914629511448,1.21539891102522,1.26006598000153,2020-12-13
337,344,1.08948543370462,0.133421883975989,0.84486405343175,0.879591192353177,0.996613756261335,1.08386695071432,1.17680073040308,1.31477568862827,1.36519263064328,2020-12-20
344,351,1.05335960267443,0.123678798415247,0.825464560540308,0.859405907924069,0.967207995147334,1.04782134038392,1.13402699366931,1.26662901859665,1.31002907844177,2020-12-27
351,358,1.09222187805535,0.122013803474193,0.866732994052719,0.900427853608958,1.00692203876337,1.08716258364924,1.17186757736065,1.30047788335619,1.34362959933837,2021-01-03
358,365,0.915756722125746,0.107447999589981,0.717854824934363,0.748145974285096,0.841116330061874,0.910788020171312,0.985614821482706,1.09887503437323,1.13812667824822,2021-01-10
365,372,0.943710541549321,0.120746090951499,0.722736870547584,0.753607551422085,0.859706565919206,0.938161682180288,1.02217184273606,1.14984020697631,1.19588771739853,2021-01-17
372,379,0.963112821841982,0.124821547119921,0.734375285204989,0.769171270864841,0.875858381452017,0.957514504520253,1.04471317867964,1.17752149755993,1.22269411584498,2021-01-24
379,386,0.93364654305891,0.128263339233983,0.699960329881917,0.734165654930304,0.844756730046812,0.927496873574429,1.01598933640234,1.15629225265788,1.20169935897724,2021-01-31
386,393,1.11678720194215,0.14562442932192,0.849929000344494,0.887993872434477,1.01560859050509,1.11087365911073,1.21171927534829,1.36570803787984,1.41878072533113,2021-02-07
393,400,1.0620754317172,0.131917231788493,0.818895569102792,0.85537711129853,0.971079396611651,1.05657507658428,1.14734958183109,1.28780440246551,1.33439614341079,2021-02-14
400,407,1.10797897243765,0.128534146554502,0.871799277661522,0.90705152924976,1.01908097327924,1.10245731928165,1.19157225041636,1.32731448188319,1.37510233981727,2021-02-21
407,414,1.08836319957872,0.120073914407883,0.866130372275414,0.898938600367058,1.00484489726067,1.08415125057845,1.1669496679708,1.29316910982718,1.33577192449138,2021-02-28
414,421,1.18436296955855,0.117931732068511,0.963976040469422,0.997994411808266,1.10223782480821,1.18061465995045,1.26178367342763,1.3852447998336,1.42674943645235,2021-03-07
421,428,1.13913256555475,0.103105068352383,0.945983431293738,0.974053184286825,1.06804525474276,1.13563856597403,1.20629915345964,1.31468006554998,1.34995156919917,2021-03-14
428,435,0.957633742789624,0.0873432262947706,0.793171564684319,0.818664243925731,0.897926490793084,0.954549790515583,1.01488345466509,1.10618599883909,1.13528131499795,2021-03-21
435,442,0.906801580023183,0.0904856179304343,0.738908787963649,0.763357519959368,0.844220605272032,0.903524125599238,0.96601286322284,1.06031677074871,1.09295797096207,2021-03-28
442,449,1.02052382002611,0.100904305197112,0.833028414434827,0.861031198641384,0.950752637515114,1.01672468266975,1.08610895313499,1.19286594876814,1.22938926314248,2021-04-04
449,456,0.979899819607921,0.0976367825361982,0.798373193669392,0.825658654572796,0.911996064677653,0.97678584754455,1.04421726237432,1.14600022214903,1.18057769235631,2021-04-11
456,463,0.989630763436484,0.100145325601197,0.803021221970774,0.830447719317846,0.920459730814606,0.986281117160529,1.054981202503,1.16019898713276,1.19559626321494,2021-04-18
463,470,1.09664905065423,0.105623841778389,0.899207923400252,0.929333008920293,1.023403162223,1.09356958083664,1.16574306558823,1.27690409333334,1.31339246094858,2021-04-25
470,477,1.06629296309568,0.0970009061461664,0.884471762654696,0.911695679917781,0.999308085991316,1.06362976375057,1.12966991059441,1.23122628261556,1.26512274537237,2021-05-02
477,484,1.0086889545449,0.0909988183147357,0.839740586288744,0.864462842895459,0.945488143573953,1.00561137595565,1.06866880662524,1.16374196455135,1.1950501499785,2021-05-09
484,491,0.945205824458107,0.0899728363124953,0.777247446366421,0.802480801630675,0.883048265898831,0.942605384968327,1.00409982229614,1.09877305262706,1.13013815515743,2021-05-16
491,498,1.03382199458296,0.0979102663958324,0.850013039344759,0.878067940880358,0.966045843166258,1.03077366830639,1.09833447751169,1.20018308031322,1.23466312387372,2021-05-23
498,505,0.962217096267133,0.0921409843041571,0.790211171374396,0.815959769520739,0.89858035352986,0.959129074782384,1.02285966450488,1.1186981659621,1.15051840659323,2021-05-30
505,512,0.95066970163239,0.0969723723870598,0.77091234687514,0.797416577214072,0.88336589221375,0.947023844442594,1.01438473366003,1.11615039145265,1.15223354809132,2021-06-06
512,519,0.925221889920709,0.0984214346124173,0.741925959096412,0.770212685722594,0.857353593817295,0.921930455197417,0.989491030304491,1.09285997729296,1.12763275592049,2021-06-13
519,526,0.873289285574327,0.104861151643163,0.678836910678862,0.708700069187083,0.800643667998414,0.869039752546677,0.941334360855881,1.05344966351575,1.09099048523626,2021-06-20
526,533,0.96784614074284,0.120297927845178,0.746845061906746,0.77864608070832,0.883786068153576,0.962916901657153,1.0464329270483,1.17262188429497,1.21802610162325,2021-06-27
533,540,0.894052524228532,0.120397480909715,0.673206480431299,0.705644714843785,0.810268901486836,0.888458258743572,0.972318387306941,1.09992655542881,1.14359131006837,2021-07-04
540,547,0.956140178490999,0.137295589400917,0.705800929238953,0.742345110029075,0.860612838099086,0.950379741644904,1.04491905648574,1.19143297849173,1.24207083309084,2021-07-11
547,554,0.924832984773937,0.141755745973705,0.666448254035885,0.702513753475151,0.825733981215353,0.918337738031445,1.01615894695714,1.16847775885554,1.22142238156045,2021-07-18
554,561,0.895101349570236,0.152180275880964,0.623924466053295,0.660425770051572,0.787906656133901,0.886299364162125,0.991672483830136,1.16104202199245,1.21752064561257,2021-07-25
561,568,1.00275761831009,0.176107366589692,0.690260755202635,0.732688404310658,0.878979425108438,0.991090396132608,1.11374543331391,1.31193938068923,1.37807961229684,2021-08-01
568,575,1.02476920656874,0.178628523494403,0.703385033254554,0.749288455989895,0.898731633108405,1.01436107667162,1.14043179838418,1.33491237299068,1.40614148937229,2021-08-08
575,582,1.02475542275009,0.179025149819019,0.702822280204723,0.749769064355255,0.899256262467164,1.01366932439771,1.13905564322976,1.33632481928808,1.40539909102852,2021-08-15
582,589,1.14698021682666,0.183966324599557,0.816579010016017,0.862298944389794,1.01803945834022,1.13698268220656,1.26526278080983,1.46597120484465,1.53638236633034,2021-08-22
589,596,0.798321228973275,0.148175953295548,0.53688217238292,0.571735991226765,0.693169776493436,0.788909647129125,0.892962454193929,1.05823556589349,1.11486983672041,2021-08-29
596,603,1.01760583910779,0.201130922984659,0.662772297997057,0.712138109344879,0.874112421075929,1.00390087675166,1.1473507651211,1.36918247158519,1.44772818537319,2021-09-05
603,610,1.01923515628748,0.194160467619564,0.674732286241245,0.72168871454453,0.881387179269986,1.00775341723091,1.14319725523539,1.35792174633557,1.43331591603574,2021-09-12
610,617,0.990049886067568,0.198909840651531,0.639159247111229,0.687791734596473,0.849645151042478,0.976280800055332,1.11611692734041,1.3400333139333,1.41658693452938,2021-09-19
617,624,1.03204810144496,0.206753193026948,0.667752365540968,0.717815873494005,0.886193838265003,1.01823590383179,1.16286726462784,1.39453415934912,1.47218954426577,2021-09-26
624,631,0.848674672413155,0.195694985539785,0.510645993821048,0.55590117190292,0.710729470683916,0.832557271675173,0.97137905002377,1.19633905583693,1.27568462943329,2021-10-03
631,638,1.00620422191682,0.244381976440412,0.587146126292917,0.641470616059122,0.832980339143498,0.985970394048658,1.15990028873354,1.43731462710669,1.5418026975626,2021-10-10
638,645,1.04939034166482,0.254572944937622,0.608540720590259,0.667103909106894,0.866969564016287,1.03036443633884,1.20938903760911,1.50078663451803,1.60194693347086,2021-10-17
645,652,1.27803229862621,0.263500914632515,0.813098309828403,0.878215657493961,1.09157691134716,1.26089372258073,1.44270928449831,1.741734803948,1.8444569756582,2021-10-24
652,659,0.902524118279985,0.197370886453854,0.55832632746105,0.604888002453436,0.763134264458824,0.888039138471816,1.02618839507853,1.25236836853216,1.33206786590575,2021-10-31
659,666,1.05321376767194,0.24331095407849,0.630496443445689,0.687191947735356,0.881287805795421,1.03395545181152,1.20498929502115,1.48243492702395,1.57993544407785,2021-11-07
666,673,1.34190967493064,0.255329806738098,0.890603758415592,0.952719657364222,1.16157239586453,1.32699485784582,1.50242389689701,1.78828240313668,1.88638902563347,2021-11-14
