"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-22
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-23
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-26
4.18638806941088,1.93038456482711,-30.3785396050398,2020-03-28
4.96425633348205,2.19287889511035,-20.8745720570737,2020-03-30
3.68684668970382,1.99220801270709,21.6340782851805,2020-03-31
2.8778919627384,1.79079961044534,7.01524663862483,2020-04-01
3.13321533494119,1.96035072961878,7.53129431805344,2020-04-02
3.93994948044877,2.34999818601171,11.7529888443781,2020-04-03
5.44254574509801,2.94284215791073,33.9115413807886,2020-04-04
6.30438639964786,3.27971562984394,72.8689180866156,2020-04-05
4.69049852022997,2.85521066885251,12.8567223943561,2020-04-06
4.33078704719197,2.79274164761868,9.50127660536314,2020-04-07
4.3298873911598,2.86493384979945,8.75950887720821,2020-04-08
4.65799154801093,3.08343746271153,9.4246225427963,2020-04-09
4.95119711008917,3.30236689232941,9.80708530862748,2020-04-10
4.96606252097877,3.38330709159808,9.26836008572433,2020-04-11
5.37303862498084,3.64317232109599,10.1690387679806,2020-04-12
6.5843295171402,4.25092751711012,14.5047149994145,2020-04-13
8.2544177700566,4.99870656643786,23.4993337409833,2020-04-14
8.59758800625754,5.2116175914275,24.3789370153275,2020-04-15
8.50402726139404,5.2589505226993,22.0815394817368,2020-04-16
8.74903715029193,5.43012104222232,22.3866859086587,2020-04-17
10.8626437581036,6.27063565430643,40.2945326694151,2020-04-18
12.9134820712709,7.00335117835637,81.7967579741245,2020-04-19
13.4302140205176,7.2514525080079,89.7744425941043,2020-04-20
11.8217996651851,6.837751822823,43.3547074492193,2020-04-21
10.7726030706836,6.54505394354102,30.2961971763549,2020-04-22
10.3511159398946,6.46642098727408,25.8359397895242,2020-04-23
10.1430075835337,6.46606771310746,23.4438189073805,2020-04-24
11.0471999325074,6.90412937087479,27.5396107358106,2020-04-25
12.0501737254347,7.36628509538564,32.9869458356752,2020-04-26
14.0977143158019,8.18153324988753,50.7149357087721,2020-04-27
15.8599473401312,8.84232788114385,76.4696040979431,2020-04-28
15.5615029739589,8.83150932839623,65.1234825188638,2020-04-29
14.4922195519761,8.56173857784942,47.0103467666208,2020-04-30
13.8856270775143,8.42608398252883,39.3392356383465,2020-05-01
14.6790187158642,8.79128840710646,44.3284367774287,2020-05-02
15.5439136477314,9.18194034173369,50.4758661328742,2020-05-03
17.5118710286563,9.93119806750158,73.7430457028071,2020-05-04
17.5933062132601,10.0436174563348,70.6361548579663,2020-05-05
17.4661147117527,10.0830256031025,65.050270637209,2020-05-06
17.5306496830532,10.1935456507576,62.4039493553286,2020-05-07
19.2798421024836,10.844756509539,86.5054393064565,2020-05-08
19.4659808883086,10.993266940276,84.6589656521924,2020-05-09
19.9476832091429,11.2323830551255,88.7662498457047,2020-05-10
21.4504457268811,11.7842001833474,118.946307613394,2020-05-11
21.3755567232627,11.8404429536214,109.45514860419,2020-05-12
24.0617095907229,12.7202882453422,220.808602631226,2020-05-13
25.1886857860676,13.1160339474472,314.440680587651,2020-05-14
25.5760476406542,13.3076127944129,325.270058539484,2020-05-15
26.7375517411966,13.7034716017562,541.514816400047,2020-05-16
29.7570194296376,14.5466194333102,-659.554882179553,2020-05-17
32.5666090825526,15.2756140809872,-247.784570735178,2020-05-18
35.5441915481599,15.9955248770142,-160.368423568368,2020-05-19
37.653648584998,16.4977026153267,-133.583389390558,2020-05-20
39.2469495401399,16.8809843031295,-120.96614682951,2020-05-21
45.7688373386617,18.0689953266736,-85.9449948698311,2020-05-22
58.9547523313782,19.9101184001415,-61.3738932963363,2020-05-23
72.3814935237335,21.324250585443,-51.9283839995828,2020-05-24
69.2555107766561,21.1280655557776,-54.2142663929597,2020-05-25
67.1871682598226,20.9993487514493,-56.0340678940281,2020-05-26
69.6259546149486,21.3008649536679,-54.899286371857,2020-05-27
73.2397094508782,21.7020749695075,-53.2907913188119,2020-05-28
85.8807474068487,22.773196421255,-48.5010507371149,2020-05-29
72.5902488226061,21.7854114704575,-54.5124300899161,2020-05-30
67.8040524320892,21.4046671666584,-58.0863904712499,2020-05-31
51.8512409101409,19.5892323493078,-80.2023716904697,2020-06-01
47.1765883347298,18.9543799577607,-96.5666294275759,2020-06-02
45.912239715154,18.8264260553907,-104.749962799026,2020-06-03
49.3526411723751,19.4611860263359,-92.1534227691557,2020-06-04
68.2026300043976,21.9360608018226,-61.512689662201,2020-06-05
79.053612422944,23.0234455584559,-55.1581075674985,2020-06-06
113.407706732054,25.3310410696927,-45.7910799363647,2020-06-07
116.419755777489,25.5460146950895,-45.5321770616244,2020-06-08
112.680343050886,25.4185125724766,-46.3206456137054,2020-06-09
91.178077552025,24.2019147126411,-51.6002921696166,2020-06-10
86.561775598455,23.9235471881134,-53.5030354552519,2020-06-11
81.4930697659773,23.59157912624,-56.0494082635783,2020-06-12
78.9983701615881,23.4447631271917,-57.6976697012978,2020-06-13
90.0666394691308,24.4082240919159,-53.3052220724347,2020-06-14
82.4090252771345,23.8743347729679,-56.778439161918,2020-06-15
100.185195333112,25.2413848955933,-50.8885314456865,2020-06-16
109.515353471279,25.8579336928351,-49.002197499993,2020-06-17
118.372376353675,26.3877761311992,-47.6248391451233,2020-06-18
131.243710434572,27.0427114756514,-46.0045583695913,2020-06-19
106.060918719889,25.8397528439491,-50.4042292717178,2020-06-20
112.192381046531,26.2465250531356,-49.3325472658561,2020-06-21
114.866051840239,26.4529369898647,-49.0476717769365,2020-06-22
98.4247843732635,25.540465798615,-53.1070050844428,2020-06-23
87.4618493576127,24.8062594867714,-57.3351192342888,2020-06-24
85.7700929924739,24.7248772522663,-58.4012696130737,2020-06-25
100.576689533891,25.8904912765473,-53.374651907427,2020-06-26
135.66123150773,27.8101697040705,-47.1410113677527,2020-06-27
154.98006486694,28.6014348446801,-45.3387086951917,2020-06-28
145.706957176485,28.317882954435,-46.3287320778089,2020-06-29
160.002859596567,28.8733699799438,-45.1832130683432,2020-06-30
157.059524192543,28.8280499847632,-45.5533506760352,2020-07-01
154.277809636774,28.7867931782119,-45.9297788688129,2020-07-02
129.23182997566,27.8383556485744,-48.9164145232469,2020-07-03
115.037896040508,27.1749121145519,-51.5192816119165,2020-07-04
130.592469004002,28.0160749534485,-49.0762257098213,2020-07-05
164.742089379519,29.3747400518107,-45.6606712626616,2020-07-06
237.101667476012,31.1210569685394,-42.2011901614328,2020-07-07
324.203198184037,32.2984846084389,-40.3368372325588,2020-07-08
274.96539745391,31.7649831701973,-41.3114086016728,2020-07-09
265.500258107114,31.672464245829,-41.5990628094079,2020-07-11
266.16773513756,31.7170047852633,-41.643136125303,2020-07-12
288.071245516288,32.0372371637992,-41.2034085333228,2020-07-13
424.531770999226,33.2576298016643,-39.4376798034665,2020-07-14
301.518333051171,32.2660692689522,-41.0540138996263,2020-07-15
