"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,2.14967894455905,0.51842541102178,1.27580058915877,1.38714861144287,1.78052830559435,2.10237803878395,2.46780449005623,3.0824735007402,3.2956080736125,2020-03-22
64,71,1.23485332538524,0.229303955734169,0.832231205383225,0.8858476560488,1.0740449417493,1.21875585984563,1.37936114228457,1.63710396202073,1.72589009059606,2020-03-29
71,78,1.51759982205806,0.216686224941787,1.12387785166976,1.1802402128794,1.36760162553754,1.5064998545415,1.65724317723379,1.89179662502968,1.97031317285868,2020-04-05
78,85,1.47294261757755,0.163360391370942,1.17620725294171,1.21955147860898,1.35994121653385,1.46494885012959,1.57677340290526,1.75465589310434,1.81795369171305,2020-04-12
85,92,1.20986100008662,0.109421365178951,1.00696175086801,1.03750410274555,1.1340738950883,1.20572949877415,1.28150704674501,1.39558019962373,1.43591507501571,2020-04-19
92,99,1.13412384486038,0.0903434593424879,0.964070356356316,0.990303684915954,1.07195981682416,1.13141372777987,1.19371281351456,1.28610021715752,1.31732932925703,2020-04-26
99,106,1.10152647030008,0.0808187478721409,0.948750854390054,0.971730088361216,1.04548707831465,1.09969289370485,1.1550456748087,1.2368159290018,1.26585543611547,2020-05-03
106,113,1.03087956988003,0.0727824127706894,0.892881348749644,0.914082613285002,0.980888471336333,1.02920953669871,1.07913994400284,1.15317330731948,1.1777640400304,2020-05-10
113,120,1.00459902221969,0.0708483630192844,0.870459917852945,0.890767870673073,0.955956939537322,1.00294601318406,1.05162577758166,1.1237198221936,1.14824593694575,2020-05-17
120,127,0.873299570904122,0.0676136270017131,0.74620528701758,0.765307766555753,0.826948799417005,0.871646153590656,0.917561030189263,0.98810531350168,1.01082005112212,2020-05-24
127,134,0.802395195692072,0.0760171653247069,0.660935851416097,0.681771761215864,0.749570640807261,0.799942131568134,0.852699931373903,0.931098554643984,0.957618594739589,2020-05-31
134,141,0.993879537103432,0.0951139638169215,0.816398148166784,0.842046215371549,0.928301977400282,0.990958515602806,1.05646374222249,1.15570290113034,1.18928433669335,2020-06-07
141,148,1.04515873116745,0.0952860474836242,0.864702777092309,0.892919482882445,0.979843101785027,1.04263883306372,1.10767300934873,1.20626953882107,1.23870329204433,2020-06-14
148,155,0.919545161299147,0.0891959646295586,0.753623279518807,0.778110223362315,0.857368839476282,0.91651550778823,0.978345108847591,1.07174556572367,1.10179201234976,2020-06-21
155,162,0.976973284604749,0.0990384102411012,0.793053122700122,0.820533197329806,0.908390627155599,0.973527155917762,1.04200221861939,1.14518523030044,1.18016945565014,2020-06-28
162,169,0.979509017495124,0.0993791878140795,0.793410790501154,0.820947464293712,0.910705805691096,0.976110170626697,1.04491864054381,1.14844280995738,1.18512673291479,2020-07-05
169,176,0.85600773921615,0.0979433546852414,0.675496267244295,0.702250596156926,0.788159312761358,0.852195778162227,0.92002828067863,1.02332032729331,1.06025466618229,2020-07-12
176,183,1.04508847069476,0.120729461916648,0.821680159995149,0.855473231749745,0.961246576803524,1.03997470121172,1.12301549319268,1.25214963323341,1.29485654136292,2020-07-19
183,190,1.04649377412823,0.114699284589336,0.832921871753625,0.86485141061392,0.967271918132363,1.04209538283635,1.12137512295846,1.24146766454691,1.28296110650602,2020-07-26
190,197,1.05974474392858,0.113816229430703,0.850406520812043,0.881288515141492,0.980211056627593,1.05563914139953,1.13456394508015,1.25341003796975,1.29488746876704,2020-08-02
197,204,1.00134941407645,0.1068016043295,0.803151909895695,0.833039180837194,0.926894461823146,0.997712958277496,1.07095002855571,1.18288575321924,1.22278272183822,2020-08-09
204,211,0.965931433065361,0.107396125022933,0.767631692807342,0.796568208300411,0.890871001767002,0.961973085490435,1.03629909358784,1.14727513002756,1.18802044451017,2020-08-16
211,218,1.00954941190709,0.111890655962806,0.80196055521857,0.832618014301321,0.932091348673363,1.00512209118249,1.08223230802458,1.20091084671574,1.24028401029396,2020-08-23
218,225,0.974588974729041,0.110090724009199,0.772157250692984,0.801741329442663,0.897648220188719,0.970327613072835,1.04648967456341,1.16290766168302,1.20051113505015,2020-08-30
225,232,0.90879050081191,0.111207822439895,0.704369508861118,0.733992061888015,0.831447500281868,0.904154488432941,0.981839637625542,1.09883609373335,1.13864754603393,2020-09-06
232,239,0.992131879070523,0.123525982349458,0.764043529478841,0.797950315959272,0.906485259727745,0.986596488572083,1.07246633548075,1.20278031918033,1.24710742188947,2020-09-13
239,246,0.885784693701431,0.11958395860485,0.667576229022058,0.699406011838937,0.801937574856773,0.880404727040452,0.963092143019087,1.09128068925327,1.13446499296782,2020-09-20
246,253,0.855483752149201,0.134775821499867,0.611683280439429,0.647329532714144,0.761329585046175,0.848867975716945,0.942003905559762,1.08904223769877,1.1402402959455,2020-09-27
253,260,1.10757805828108,0.162945065516027,0.811658077238167,0.853803340539625,0.99424715544065,1.10039506693875,1.21321833001739,1.38808267820478,1.44816935835489,2020-10-04
260,267,1.04654691004255,0.151026481915085,0.772225177342671,0.813308696308374,0.94037712992284,1.03906280163246,1.14430721318264,1.30761293296972,1.36304026922348,2020-10-11
267,274,0.908403462079114,0.140003488003534,0.656104394689551,0.690841830507843,0.810065483980954,0.901752995979297,0.997763748833376,1.15134009770672,1.20116273910039,2020-10-18
274,281,0.999306554866428,0.1631706962612,0.706563506249108,0.747498122755057,0.885195804747707,0.990816034019217,1.10360784520132,1.28119516702042,1.34392870300687,2020-10-25
281,288,0.974028429388894,0.161116245710485,0.684739593547854,0.724788531088191,0.860744026715382,0.964724498597966,1.07755325511557,1.25409252679816,1.31307895049856,2020-11-01
288,295,0.873657887090292,0.169977349518139,0.571868817434363,0.613266019314072,0.753773198238924,0.862807403937844,0.981901654851341,1.17072756664717,1.23449104882094,2020-11-08
295,302,0.895223791364829,0.210534182380687,0.519950285836256,0.572083062229544,0.747874474264477,0.881750459489932,1.02885733928938,1.26305855171606,1.34227962334225,2020-11-15
302,309,1.00370655027757,0.262300705374482,0.527564330608407,0.594702522729358,0.824190191837541,0.990827931879891,1.16855073406971,1.45389806346486,1.55684082980342,2020-11-22
