"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-03,523,NA,NA,NA,523,NA,NA,NA
2020-05-10,661,NA,NA,NA,661,NA,NA,NA
2020-05-17,781,NA,NA,NA,781,NA,NA,NA
2020-05-24,860,NA,NA,NA,860,NA,NA,NA
2020-05-31,920,NA,NA,NA,920,NA,NA,NA
2020-06-07,990,NA,NA,NA,990,NA,NA,NA
2020-06-14,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-05,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-12,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-19,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-02,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-16,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-23,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-30,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-06,1314,NA,NA,NA,1314,NA,NA,NA
2020-09-13,1324,NA,NA,NA,1324,NA,NA,NA
2020-09-20,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-27,1333,NA,NA,NA,1333,NA,NA,NA
2020-10-04,1343,NA,NA,NA,1343,NA,NA,NA
2020-10-11,1347,NA,NA,NA,1347,NA,NA,NA
2020-10-18,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-25,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-01,1374,NA,NA,NA,1375,NA,NA,NA
2020-11-08,1385,NA,NA,NA,1387,NA,NA,NA
2020-11-15,1394,NA,NA,NA,1394,NA,NA,NA
2020-11-22,1400,NA,NA,NA,1398,NA,NA,NA
2020-11-29,1404,NA,NA,NA,1399,NA,NA,NA
2020-12-06,1408,NA,NA,NA,1401,NA,NA,NA
2020-12-13,1414,NA,NA,NA,1403,NA,NA,NA
2020-12-20,1418,NA,NA,NA,1403,NA,NA,NA
2020-12-27,1422,NA,NA,NA,1403,NA,NA,NA
2021-01-03,1427,1427,1396,1507,1404,1404,1404,1404
2021-01-10,NA,1431,1396,1522,NA,1404,1404,1404
