"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-22
2.69618640678087,1.35077639347647,48.9372349761463,2020-03-23
2.99553529531457,1.51149321405886,50.5718378409102,2020-03-26
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-28
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-30
4.64230947211245,2.1766238054194,-42.6024367262188,2020-03-31
3.91475683470727,2.07220314637669,29.8109884657039,2020-04-01
4.10844090001238,2.2033289614918,26.846338696519,2020-04-02
4.92166205547029,2.51685073945255,82.3960144640163,2020-04-03
6.08467201593127,2.90749276286829,-76.4247536365109,2020-04-04
6.75730412332662,3.14415465308342,-49.2017147885165,2020-04-05
5.80122364783764,3.00272372618232,73.8718923880283,2020-04-06
5.53848863341689,3.01477054374755,32.1655385793378,2020-04-07
5.42693687559307,3.06469881536064,22.8571352799524,2020-04-08
5.55644455608588,3.18547469925542,21.125993445515,2020-04-09
5.17311909197822,3.14656426350828,14.2800418605222,2020-04-10
5.26003563765982,3.2565010049174,13.4755323866877,2020-04-11
5.89600183187223,3.5736114807777,16.603599131504,2020-04-12
7.44601340115021,4.18564965394803,33.0100106607511,2020-04-13
8.92262015037399,4.73655684670039,74.185083610839,2020-04-14
8.78920752094407,4.78010607999241,53.2497866740342,2020-04-15
9.07344594682316,4.94688084497926,53.587975506375,2020-04-16
9.37177287247217,5.11949542482823,54.2837881066004,2020-04-17
11.7551371927745,5.86426501188404,-7785.69808290445,2020-04-18
11.1286295236519,5.78872894237972,138.446145691622,2020-04-19
10.4691982077523,5.69198230572424,64.0812632522269,2020-04-20
9.79957294214719,5.57042756619455,40.2824534823452,2020-04-21
9.73706078757644,5.62727221138142,35.7986063950751,2020-04-22
10.1588829510451,5.85520322421046,38.0267612757617,2020-04-23
10.3083354087397,5.99318519458906,36.552781378139,2020-04-24
11.0715622764876,6.32927116994327,43.8241730661684,2020-04-25
12.044780667461,6.72120979156806,57.4274277296117,2020-04-26
14.3299752983048,7.47798988339268,167.77553124752,2020-04-27
15.8830713400934,7.97826916270392,1467.12949103932,2020-04-28
15.1094367075945,7.86343316477592,188.714753980329,2020-04-29
13.1308431961021,7.37457923952717,59.4390389470698,2020-04-30
12.047507215383,7.09766469496027,39.629850092199,2020-05-01
12.6812430212736,7.39285016805751,44.342694958683,2020-05-02
13.8583498250543,7.86741921852522,57.7988778077709,2020-05-03
16.803967056265,8.83817932649072,168.201765761058,2020-05-04
17.8261289156995,9.20605070188578,275.100607312503,2020-05-05
18.6543051057724,9.50768634011625,477.300033136694,2020-05-06
18.7397188945761,9.62279578465702,349.40133137463,2020-05-07
19.5541876229058,9.91634208102632,671.672096667146,2020-05-08
18.6982966815553,9.78122047971663,209.301995775451,2020-05-09
17.3463866540571,9.47989792126408,101.355077019096,2020-05-10
19.0821459696097,10.0636053675161,182.144442799545,2020-05-11
19.8738552272598,10.3619264657741,239.67836980251,2020-05-12
23.2473285763084,11.3134928778732,-430.706480889959,2020-05-13
25.0199131459646,11.8097407550436,-212.482641620011,2020-05-14
24.3878752667406,11.749258413835,-325.672335879731,2020-05-15
26.1831106800482,12.2402431446404,-189.304341409011,2020-05-16
31.2716093772671,13.3387639104656,-90.9995239770699,2020-05-17
34.4644024235411,13.977351866111,-74.1204507673479,2020-05-18
36.0219396112079,14.3196170552195,-69.9688446402512,2020-05-19
33.6734743171176,14.0170385476414,-83.8479028662164,2020-05-20
31.9733971044008,13.788868515598,-100.521738189393,2020-05-21
38.1893484187261,14.9152242962517,-68.2279585297695,2020-05-22
48.2585339307365,16.3291869515226,-50.54995669024,2020-05-23
61.1668350106287,17.6729311935948,-41.8844312598844,2020-05-24
58.808235854356,17.5494656702546,-43.5509298615956,2020-05-25
56.5884343128568,17.4132544142227,-45.3042872088284,2020-05-26
58.1980597372046,17.6351961358638,-44.7864322854071,2020-05-27
57.9524556766831,17.686425445405,-45.4165836909439,2020-05-28
63.7905978819999,18.2724284969527,-42.7995800135669,2020-05-29
63.3360242206985,18.3014940753288,-43.3786639094184,2020-05-30
64.0531098267032,18.4347629352052,-43.4564591629883,2020-05-31
47.1469212083898,16.7910538169444,-58.4045966392846,2020-06-01
39.8796236528614,15.8382656497868,-77.0881509070756,2020-06-02
35.4076399728902,15.1557447256957,-105.487063555819,2020-06-03
37.7545036627866,15.6511918541346,-91.7124819589368,2020-06-04
51.0080413690045,17.6362585470473,-57.2062100086162,2020-06-05
60.869385819841,18.7611521558341,-48.9354582705726,2020-06-06
87.6881179893245,20.7981246858053,-39.5776982089119,2020-06-07
90.3780613847656,21.0162246345589,-39.2975646391002,2020-06-08
87.2763970276504,20.9045602517315,-40.1373864574864,2020-06-09
71.684961751009,19.9375627093967,-44.9456298818708,2020-06-10
71.0908672704976,19.9521559768589,-45.4974251464494,2020-06-11
69.5129593108797,19.8991833028111,-46.5679640069583,2020-06-12
66.9655724940057,19.7537311921748,-48.1943380751783,2020-06-13
74.5281508097641,20.4387595187065,-45.2814508037107,2020-06-14
64.3489507021689,19.654819370612,-50.5319005193778,2020-06-15
74.7415854609569,20.6012377371812,-45.9241998130342,2020-06-16
80.7738243006141,21.1015730849002,-44.2027842969255,2020-06-17
84.484475387568,21.4148746110619,-43.4451492370283,2020-06-18
93.8980069341877,22.0449321726657,-41.5682144579172,2020-06-19
76.061643597131,20.9577653210949,-46.6984226610621,2020-06-20
80.6415074940065,21.354137671469,-45.4089706874491,2020-06-21
85.7461795456662,21.7633913538763,-44.211887631264,2020-06-22
74.4022194487985,21.0249076278535,-48.3671440035304,2020-06-23
67.7691494257942,20.5332862989347,-52.1312062363401,2020-06-24
66.4630355416239,20.4705793270297,-53.3290284357413,2020-06-25
78.9714230940349,21.592362311135,-47.6619935005613,2020-06-26
109.731002996801,23.4635003019983,-41.002542221882,2020-06-27
121.248321414027,24.0147704354812,-39.7738762541319,2020-06-28
111.086513967989,23.6389547815779,-41.1608905210858,2020-06-29
116.962776782273,23.9524027703309,-40.5744062849873,2020-06-30
110.027688499846,23.7057702415345,-41.6624501317691,2020-07-01
110.720847526626,23.7964199962416,-41.7439216508229,2020-07-02
94.9846439791452,23.0393939642159,-44.7564661158,2020-07-03
89.0790263292072,22.7361199847178,-46.4557034200184,2020-07-04
106.120286053642,23.7674224310445,-43.0595133143549,2020-07-05
137.569961247208,25.1050640115392,-39.539241861706,2020-07-06
210.16123449713,26.8534046288585,-36.074216649207,2020-07-07
277.404047430458,27.7514391247755,-34.6946516745965,2020-07-08
220.246571334435,27.083281623081,-35.9189848796189,2020-07-09
252.370762779944,27.5462030918628,-35.2409650012723,2020-07-10
265.75184560397,27.7341450389415,-35.0518278543221,2020-07-11
313.30186109045,28.2073679736602,-34.4036004870903,2020-07-12
592.871537272939,29.4838488848552,-32.7410137988191,2020-07-13
667.673709850892,29.6637999061072,-32.557382921115,2020-07-14
486.588892883993,29.2096561999011,-33.1959897332968,2020-07-15
282.219609070103,28.0153321351748,-34.9570498960539,2020-07-16
223.94337190655,27.3375350941195,-36.1702986774647,2020-07-17
244.93215824703,27.6582065312018,-35.7291431707071,2020-07-18
415.461255098878,29.0340695159745,-33.7526096770865,2020-07-19
416.314360343152,29.0659501127739,-33.7844343531201,2020-07-20
417.060827443008,29.0938190898464,-33.8122545882278,2020-07-21
301.826399174544,28.3651053950949,-34.9322412348116,2020-07-22
272.198132936288,28.1034959602516,-35.4187755801715,2020-07-23
