"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,775,NA,NA,NA,775,NA,NA,NA
2020-05-10,954,NA,NA,NA,954,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-31,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-07,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-21,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-28,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-05,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-12,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-26,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-02,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-09,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-16,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-23,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-30,2394,NA,NA,NA,2394,NA,NA,NA
2020-09-06,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-13,2506,NA,NA,NA,2506,NA,NA,NA
2020-09-20,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-27,2590,NA,NA,NA,2590,NA,NA,NA
2020-10-04,2636,NA,NA,NA,2636,NA,NA,NA
2020-10-11,2681,NA,NA,NA,2681,NA,NA,NA
2020-10-18,2713,NA,NA,NA,2713,NA,NA,NA
2020-10-25,2759,NA,NA,NA,2759,NA,NA,NA
2020-11-01,2805,NA,NA,NA,2805,NA,NA,NA
2020-11-08,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-15,2910,NA,NA,NA,2910,NA,NA,NA
2020-11-22,2962,NA,NA,NA,2962,NA,NA,NA
2020-11-29,3010,NA,NA,NA,3010,NA,NA,NA
2020-12-06,3066,NA,NA,NA,3066,NA,NA,NA
2020-12-13,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-20,3180,NA,NA,NA,3180,NA,NA,NA
2020-12-27,3239,NA,NA,NA,3239,NA,NA,NA
2021-01-03,3315,NA,NA,NA,3315,NA,NA,NA
2021-01-10,3366,NA,NA,NA,3366,NA,NA,NA
2021-01-17,3422,NA,NA,NA,3422,NA,NA,NA
2021-01-24,3467,NA,NA,NA,3467,NA,NA,NA
2021-01-31,3512,NA,NA,NA,3512,NA,NA,NA
2021-02-07,3572,NA,NA,NA,3572,NA,NA,NA
2021-02-14,3630,NA,NA,NA,3630,NA,NA,NA
2021-02-21,3699,NA,NA,NA,3699,NA,NA,NA
