"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-21,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-28,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-12,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-26,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-02,2116,NA,NA,NA,2116,NA,NA,NA
2020-08-09,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-16,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-30,2406,NA,NA,NA,2406,NA,NA,NA
2020-09-06,2460,NA,NA,NA,2460,NA,NA,NA
2020-09-13,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-20,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-27,2603,NA,NA,NA,2603,NA,NA,NA
2020-10-04,2648,NA,NA,NA,2648,NA,NA,NA
2020-10-11,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-18,2725,NA,NA,NA,2725,NA,NA,NA
2020-10-25,2770,NA,NA,NA,2770,NA,NA,NA
2020-11-01,2813,NA,NA,NA,2813,NA,NA,NA
2020-11-08,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-15,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-22,2971,NA,NA,NA,2971,NA,NA,NA
2020-11-29,3016,NA,NA,NA,3016,NA,NA,NA
2020-12-06,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-13,3118,NA,NA,NA,3118,NA,NA,NA
2020-12-20,3179,NA,NA,NA,3179,NA,NA,NA
2020-12-27,3235,NA,NA,NA,3235,NA,NA,NA
2021-01-03,3306,NA,NA,NA,3306,NA,NA,NA
2021-01-10,3359,NA,NA,NA,3359,NA,NA,NA
2021-01-17,3412,NA,NA,NA,3412,NA,NA,NA
2021-01-24,3452,NA,NA,NA,3452,NA,NA,NA
2021-01-31,3492,NA,NA,NA,3492,NA,NA,NA
2021-02-07,3547,NA,NA,NA,3547,NA,NA,NA
2021-02-14,3599,NA,NA,NA,3599,NA,NA,NA
2021-02-21,3657,NA,NA,NA,3657,NA,NA,NA
2021-02-28,3714,NA,NA,NA,3714,NA,NA,NA
2021-03-07,3804,NA,NA,NA,3804,NA,NA,NA
2021-03-14,3883,NA,NA,NA,3883,NA,NA,NA
2021-03-21,3948,NA,NA,NA,3948,NA,NA,NA
2021-03-28,4013,NA,NA,NA,4013,NA,NA,NA
2021-04-04,4070,NA,NA,NA,4070,NA,NA,NA
2021-04-11,4127,NA,NA,NA,4127,NA,NA,NA
2021-04-18,4188,NA,NA,NA,4187,NA,NA,NA
2021-04-25,4258,NA,NA,NA,4239,NA,NA,NA
2021-05-02,4355,NA,NA,NA,4311,NA,NA,NA
2021-05-09,4460,NA,NA,NA,4378,NA,NA,NA
2021-05-16,4581,NA,NA,NA,4445,NA,NA,NA
2021-05-23,4676,NA,NA,NA,4506,NA,NA,NA
2021-05-30,4753,NA,NA,NA,4542,NA,NA,NA
2021-06-06,4827,NA,NA,NA,4564,NA,NA,NA
2021-06-13,4906,4906,4727,5175,4572,4572,4572,4572
2021-06-20,NA,4984,4775,5299,NA,4574,4574,4576
