"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,32,NA,NA,NA,32,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-06,66,NA,NA,NA,66,NA,NA,NA
2020-04-07,75,NA,NA,NA,75,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,95,NA,NA,NA,95,NA,NA,NA
2020-04-10,115,NA,NA,NA,115,NA,NA,NA
2020-04-11,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,146,NA,NA,NA,146,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,175,NA,NA,NA,175,NA,NA,NA
2020-04-16,189,NA,NA,NA,189,NA,NA,NA
2020-04-17,201,NA,NA,NA,201,NA,NA,NA
2020-04-18,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,222,NA,NA,NA,222,NA,NA,NA
2020-04-20,240,NA,NA,NA,240,NA,NA,NA
2020-04-21,258,NA,NA,NA,258,NA,NA,NA
2020-04-22,274,NA,NA,NA,274,NA,NA,NA
2020-04-23,294,NA,NA,NA,294,NA,NA,NA
2020-04-24,319,NA,NA,NA,319,NA,NA,NA
2020-04-25,331,NA,NA,NA,331,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-04-27,363,NA,NA,NA,363,NA,NA,NA
2020-04-28,377,NA,NA,NA,377,NA,NA,NA
2020-04-29,394,NA,NA,NA,394,NA,NA,NA
2020-04-30,418,NA,NA,NA,418,NA,NA,NA
2020-05-01,442,NA,NA,NA,442,NA,NA,NA
2020-05-02,455,NA,NA,NA,455,NA,NA,NA
2020-05-03,478,NA,NA,NA,478,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,532,NA,NA,NA,532,NA,NA,NA
2020-05-07,556,NA,NA,NA,556,NA,NA,NA
2020-05-08,564,NA,NA,NA,564,NA,NA,NA
2020-05-09,591,NA,NA,NA,591,NA,NA,NA
2020-05-10,608,NA,NA,NA,608,NA,NA,NA
2020-05-11,625,NA,NA,NA,625,NA,NA,NA
2020-05-12,641,NA,NA,NA,641,NA,NA,NA
2020-05-13,661,NA,NA,NA,661,NA,NA,NA
2020-05-14,676,NA,NA,NA,676,NA,NA,NA
2020-05-15,696,NA,NA,NA,696,NA,NA,NA
2020-05-16,714,NA,NA,NA,714,NA,NA,NA
2020-05-17,728,NA,NA,NA,728,NA,NA,NA
2020-05-18,743,NA,NA,NA,743,NA,NA,NA
2020-05-19,759,NA,NA,NA,759,NA,NA,NA
2020-05-20,771,NA,NA,NA,771,NA,NA,NA
2020-05-21,782,NA,NA,NA,782,NA,NA,NA
2020-05-22,788,NA,NA,NA,788,NA,NA,NA
2020-05-23,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,801,NA,NA,NA,801,NA,NA,NA
2020-05-25,813,NA,NA,NA,813,NA,NA,NA
2020-05-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-27,824,NA,NA,NA,824,NA,NA,NA
2020-05-28,833,NA,NA,NA,833,NA,NA,NA
2020-05-29,839,NA,NA,NA,839,NA,NA,NA
2020-05-30,849,NA,NA,NA,849,NA,NA,NA
2020-05-31,857,NA,NA,NA,857,NA,NA,NA
2020-06-01,878,NA,NA,NA,878,NA,NA,NA
2020-06-02,885,NA,NA,NA,885,NA,NA,NA
2020-06-03,898,NA,NA,NA,898,NA,NA,NA
2020-06-04,906,NA,NA,NA,906,NA,NA,NA
2020-06-05,910,NA,NA,NA,910,NA,NA,NA
2020-06-06,916,NA,NA,NA,916,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-08,928,NA,NA,NA,928,NA,NA,NA
2020-06-09,934,NA,NA,NA,934,NA,NA,NA
2020-06-10,947,NA,NA,NA,947,NA,NA,NA
2020-06-11,951,NA,NA,NA,951,NA,NA,NA
2020-06-12,962,NA,NA,NA,962,NA,NA,NA
2020-06-13,968,NA,NA,NA,968,NA,NA,NA
2020-06-14,976,NA,NA,NA,976,NA,NA,NA
2020-06-15,985,NA,NA,NA,985,NA,NA,NA
2020-06-16,989,NA,NA,NA,989,NA,NA,NA
2020-06-17,994,NA,NA,NA,994,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-20,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-22,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-23,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-24,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-25,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-26,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-27,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-28,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-29,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-30,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-01,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-03,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-04,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-05,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-07,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-09,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-12,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-13,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-14,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-15,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-17,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-18,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-19,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-20,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-22,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-24,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-26,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-27,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-31,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-01,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-04,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-07,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-10,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-11,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-12,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-13,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-14,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-15,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-17,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-19,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-20,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-23,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-24,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-26,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-27,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-28,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-29,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-30,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-01,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-04,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-05,1209,NA,NA,NA,1209,NA,NA,NA
