"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,540,NA,NA,NA,540,NA,NA,NA
2020-05-10,678,NA,NA,NA,678,NA,NA,NA
2020-05-17,798,NA,NA,NA,798,NA,NA,NA
2020-05-24,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,945,NA,NA,NA,945,NA,NA,NA
2020-06-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-14,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-21,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-28,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-12,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-19,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-26,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-02,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-09,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-16,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-23,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-30,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-13,1364,NA,NA,NA,1364,NA,NA,NA
2020-09-20,1374,NA,NA,NA,1374,NA,NA,NA
2020-09-27,1377,NA,NA,NA,1377,NA,NA,NA
2020-10-04,1393,NA,NA,NA,1393,NA,NA,NA
2020-10-11,1398,NA,NA,NA,1398,NA,NA,NA
2020-10-18,1406,NA,NA,NA,1406,NA,NA,NA
2020-10-25,1424,NA,NA,NA,1424,NA,NA,NA
2020-11-01,1444,NA,NA,NA,1444,NA,NA,NA
2020-11-08,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-11-22,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-12-06,1548,NA,NA,NA,1548,NA,NA,NA
2020-12-13,1561,NA,NA,NA,1561,NA,NA,NA
2020-12-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-12-27,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-03,1614,NA,NA,NA,1614,NA,NA,NA
2021-01-10,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-17,1637,NA,NA,NA,1637,NA,NA,NA
2021-01-24,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-31,1658,NA,NA,NA,1658,NA,NA,NA
2021-02-07,1679,NA,NA,NA,1679,NA,NA,NA
2021-02-14,1692,NA,NA,NA,1692,NA,NA,NA
2021-02-21,1710,NA,NA,NA,1710,NA,NA,NA
2021-02-28,1735,NA,NA,NA,1735,NA,NA,NA
2021-03-07,1772,NA,NA,NA,1772,NA,NA,NA
2021-03-14,1813,NA,NA,NA,1813,NA,NA,NA
2021-03-21,1850,NA,NA,NA,1850,NA,NA,NA
2021-03-28,1882,NA,NA,NA,1882,NA,NA,NA
2021-04-04,1910,NA,NA,NA,1910,NA,NA,NA
2021-04-11,1933,NA,NA,NA,1933,NA,NA,NA
2021-04-18,1957,NA,NA,NA,1957,NA,NA,NA
2021-04-25,1984,NA,NA,NA,1984,NA,NA,NA
2021-05-02,2009,NA,NA,NA,2009,NA,NA,NA
2021-05-09,2039,NA,NA,NA,2039,NA,NA,NA
2021-05-16,2061,NA,NA,NA,2061,NA,NA,NA
2021-05-23,2088,NA,NA,NA,2088,NA,NA,NA
2021-05-30,2105,NA,NA,NA,2105,NA,NA,NA
2021-06-06,2124,NA,NA,NA,2124,NA,NA,NA
2021-06-13,2132,NA,NA,NA,2132,NA,NA,NA
2021-06-20,2140,NA,NA,NA,2140,NA,NA,NA
2021-06-27,2149,NA,NA,NA,2149,NA,NA,NA
2021-07-04,2153,NA,NA,NA,2153,NA,NA,NA
2021-07-11,2154,NA,NA,NA,2154,NA,NA,NA
2021-07-18,2156,NA,NA,NA,2156,NA,NA,NA
2021-07-25,2157,NA,NA,NA,2157,NA,NA,NA
2021-08-08,2158,NA,NA,NA,2157,NA,NA,NA
2021-08-15,2159,NA,NA,NA,2158,NA,NA,NA
2021-08-22,2159,NA,NA,NA,2159,NA,NA,NA
2021-08-29,2160,NA,NA,NA,2159,NA,NA,NA
2021-09-05,2160,NA,NA,NA,2160,NA,NA,NA
2021-09-12,2160,NA,NA,NA,2160,NA,NA,NA
2021-09-19,2160,NA,NA,NA,2160,NA,NA,NA
2021-09-26,2160,NA,NA,NA,2160,NA,NA,NA
2021-10-03,2160,NA,NA,NA,2160,NA,NA,NA
2021-10-10,2160,2160,2160,2175,2161,2161,2161,2161
2021-10-17,NA,2160,2160,2177,NA,2161,2161,2161
