"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,262,NA,NA,NA,262,NA,NA,NA
2020-04-26,400,NA,NA,NA,400,NA,NA,NA
2020-05-03,542,NA,NA,NA,542,NA,NA,NA
2020-05-10,680,NA,NA,NA,680,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-31,939,NA,NA,NA,939,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-14,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-12,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-09,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-16,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-23,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-30,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-09-13,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-20,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-27,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-04,1378,NA,NA,NA,1378,NA,NA,NA
2020-10-11,1381,NA,NA,NA,1381,NA,NA,NA
2020-10-18,1387,NA,NA,NA,1387,NA,NA,NA
2020-10-25,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-01,1416,NA,NA,NA,1416,NA,NA,NA
2020-11-08,1434,NA,NA,NA,1434,NA,NA,NA
2020-11-15,1449,NA,NA,NA,1449,NA,NA,NA
2020-11-22,1461,NA,NA,NA,1461,NA,NA,NA
2020-11-29,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-12-13,1495,NA,NA,NA,1495,NA,NA,NA
2020-12-20,1503,NA,NA,NA,1503,NA,NA,NA
2020-12-27,1515,NA,NA,NA,1515,NA,NA,NA
2021-01-03,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-10,1538,NA,NA,NA,1538,NA,NA,NA
2021-01-17,1545,NA,NA,NA,1545,NA,NA,NA
2021-01-24,1549,NA,NA,NA,1549,NA,NA,NA
2021-01-31,1557,NA,NA,NA,1557,NA,NA,NA
2021-02-07,1569,NA,NA,NA,1569,NA,NA,NA
2021-02-14,1572,NA,NA,NA,1572,NA,NA,NA
2021-02-21,1576,NA,NA,NA,1576,NA,NA,NA
2021-02-28,1585,NA,NA,NA,1586,NA,NA,NA
2021-03-07,1596,NA,NA,NA,1598,NA,NA,NA
2021-03-14,1610,NA,NA,NA,1611,NA,NA,NA
2021-03-21,1621,NA,NA,NA,1620,NA,NA,NA
2021-03-28,1634,NA,NA,NA,1628,NA,NA,NA
2021-04-04,1647,NA,NA,NA,1632,NA,NA,NA
2021-04-11,1662,NA,NA,NA,1638,NA,NA,NA
2021-04-18,1676,1676,1642,1778,1639,1639,1639,1639
2021-04-25,NA,1691,1648,1822,NA,1639,1639,1639
