"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-15
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-16
7.68072618239945,3.31425109264328,-25.1479546698801,2020-03-17
7.77758961065181,3.41854263889796,-29.4506311784965,2020-03-18
8.19336433849655,3.58716307013218,-29.9043948772674,2020-03-19
8.29268866473311,3.68962533625948,-34.8049232522235,2020-03-20
6.60293425928532,3.3982498962585,101.0931834281,2020-03-21
6.379036385943,3.41636837761668,45.4444941216376,2020-03-22
6.4996061952488,3.53135706566696,39.0801671590154,2020-03-23
7.43028330392726,3.88052402204993,81.2314980728537,2020-03-24
9.91977358428502,4.58381987732728,-62.6269299786107,2020-03-25
10.3440883156934,4.75803703726753,-61.3170746142109,2020-03-26
12.8069741086575,5.31562885398985,-31.6778222080061,2020-03-28
15.148855888628,5.77190872702923,-24.4410332411646,2020-03-29
14.6012498356796,5.78233842608397,-28.0458614749924,2020-03-30
10.3116408864337,5.04707134256464,-265.3514207291,2020-03-31
7.48277215615772,4.32647092606596,27.2711365849525,2020-04-01
7.28099971136611,4.32895551909331,22.6340098871928,2020-04-02
8.29268866473325,4.75528728694499,31.9644427529991,2020-04-03
9.95677772687083,5.36539465501966,67.5871885898946,2020-04-04
11.5674721029336,5.90102950676061,271.471355352294,2020-04-05
9.95404637868773,5.53133565283626,49.0110704240283,2020-04-06
9.6681036111604,5.52390590034163,38.3254463117996,2020-04-07
9.84764406296156,5.66592785678639,37.262155457545,2020-04-08
10.1191943440339,5.83710021908242,37.6769509753387,2020-04-09
9.89815809934198,5.8557966665607,31.7556989473705,2020-04-10
9.3961978341594,5.75373187879843,25.4764967717025,2020-04-11
10.3279432634751,6.17080929214891,31.4793350145918,2020-04-12
11.9141453471134,6.79519399239456,47.9751650378519,2020-04-13
12.2323766672943,7.00035490907555,48.1294050070122,2020-04-14
11.0812730901531,6.68636537678895,32.1974911406891,2020-04-15
10.0818817246349,6.37933349092365,23.948788912603,2020-04-16
11.0458464636007,6.83312444582757,28.7070720637848,2020-04-17
13.560435947017,7.81932829803604,50.7885218104738,2020-04-18
14.4814457209398,8.20918033526235,61.0768413188374,2020-04-19
14.4987135638474,8.30487976171231,56.7923665669674,2020-04-20
13.6166111207421,8.08637549179976,42.9339086446684,2020-04-21
14.0245418343922,8.31010290870829,44.7568393065983,2020-04-22
14.5542429641085,8.58039298234871,47.7610574918101,2020-04-23
14.4359398045857,8.62612942282884,44.0937519862079,2020-04-24
14.7832737690282,8.83143053831257,45.2191030389768,2020-04-25
14.8171031200861,8.92457365309291,43.5071919697057,2020-04-26
15.8430730347258,9.37485103935146,50.9695252043646,2020-04-27
17.1841682343059,9.91916223133148,64.0400917285922,2020-04-28
17.3886756136926,10.0710179504142,63.4343072399725,2020-04-29
16.3033746063921,9.78333374369656,48.775769525745,2020-04-30
14.0095444670974,8.98408782684883,31.7468107149185,2020-05-01
14.1329995580262,9.10676120175945,31.4969326651539,2020-05-02
15.3698542176035,9.68529101336085,37.1540468554262,2020-05-03
18.9284247989253,11.0852603496708,64.5909578035537,2020-05-04
22.0600735144222,12.1929133409816,115.312607268124,2020-05-05
21.7043055665325,12.1656447723364,100.260999027914,2020-05-06
20.9627232912836,12.0167914735177,81.8624446819162,2020-05-07
21.3183418195262,12.2139209947165,83.5699871842213,2020-05-08
21.0518398310913,12.2114230924411,76.1242005618758,2020-05-09
21.3587297100838,12.3981703053463,76.9006670777731,2020-05-10
23.4800373566158,13.1748205912692,107.572411109453,2020-05-11
23.7115478630648,13.3304835061952,106.951861932541,2020-05-12
25.4849851282596,13.9677224792544,144.905282929548,2020-05-13
25.8059167983042,14.1494913904722,146.11042292838,2020-05-14
24.6578260593316,13.880770998598,110.074064418048,2020-05-15
25.5612853165067,14.2484240900883,123.825964553135,2020-05-16
27.0759246981252,14.7945402366839,159.024957238746,2020-05-17
28.4084522263759,15.2717327722299,202.651678688088,2020-05-18
32.4227058962017,16.4552140654073,1080.30207927083,2020-05-19
33.9953539817561,16.9396414662335,-5240.95439196718,2020-05-20
