"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-30
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-31
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-02
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-04
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-05
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-07
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-08
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-09
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-10
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-11
5.97249253837853,2.72503143952427,-34.0242843240839,2020-04-12
4.91482816937211,2.55297198344453,55.1154636038747,2020-04-13
4.75507787754346,2.58830342212415,27.1131658611181,2020-04-14
5.50747200791204,2.88474323771524,54.0424635556337,2020-04-15
6.59187932784511,3.26603002960859,-770.898942089045,2020-04-16
7.49786911363639,3.57166353892621,-82.9047095373942,2020-04-17
7.98365487531371,3.77050244031555,-73.0157172641063,2020-04-18
9.3457319368255,4.13394455914913,-36.9068544233521,2020-04-19
11.4546159894632,4.60641830265314,-23.8787593600735,2020-04-20
9.68257628458477,4.37894066737495,-47.2992967161898,2020-04-21
8.60165290597523,4.2249719163889,-287.417188388819,2020-04-22
7.23737059614435,3.93713120431615,43.2643680979035,2020-04-23
6.02611975796099,3.62808345000812,17.5195553741058,2020-04-24
5.91504295475385,3.66699585099385,15.1143155695001,2020-04-25
6.32602500948252,3.89815887573741,16.5968999221001,2020-04-26
7.63037738269068,4.45129949033162,26.3642672964218,2020-04-27
9.38615618713652,5.11014165468614,56.3676030521811,2020-04-28
10.0715671815172,5.39648264207215,73.653639994711,2020-04-29
10.3415443747638,5.55815184618116,72.6948520784502,2020-04-30
10.0702749588909,5.567267992185,51.95270258924,2020-05-01
10.5349927128775,5.79620208397825,56.968336568676,2020-05-02
10.4953673065665,5.86490605787394,49.3145859259553,2020-05-03
