"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,772,NA,NA,NA,772,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-07,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-28,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-05,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-12,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-26,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-02,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-09,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-16,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-23,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-30,2392,NA,NA,NA,2392,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2504,NA,NA,NA,2504,NA,NA,NA
2020-09-20,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-27,2587,NA,NA,NA,2587,NA,NA,NA
2020-10-04,2633,NA,NA,NA,2633,NA,NA,NA
2020-10-11,2678,NA,NA,NA,2678,NA,NA,NA
2020-10-18,2710,NA,NA,NA,2710,NA,NA,NA
2020-10-25,2756,NA,NA,NA,2756,NA,NA,NA
2020-11-01,2802,NA,NA,NA,2802,NA,NA,NA
2020-11-08,2851,NA,NA,NA,2851,NA,NA,NA
2020-11-15,2906,NA,NA,NA,2906,NA,NA,NA
2020-11-22,2958,NA,NA,NA,2958,NA,NA,NA
2020-11-29,3005,NA,NA,NA,3005,NA,NA,NA
2020-12-06,3061,NA,NA,NA,3061,NA,NA,NA
2020-12-13,3112,NA,NA,NA,3112,NA,NA,NA
2020-12-20,3176,NA,NA,NA,3176,NA,NA,NA
2020-12-27,3235,NA,NA,NA,3235,NA,NA,NA
2021-01-03,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-10,3362,NA,NA,NA,3362,NA,NA,NA
2021-01-17,3418,NA,NA,NA,3418,NA,NA,NA
2021-01-24,3463,NA,NA,NA,3463,NA,NA,NA
2021-01-31,3508,NA,NA,NA,3508,NA,NA,NA
2021-02-07,3568,NA,NA,NA,3568,NA,NA,NA
2021-02-14,3626,NA,NA,NA,3626,NA,NA,NA
2021-02-21,3694,NA,NA,NA,3694,NA,NA,NA
