"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-22
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-23
2.24341472841434,1.19608633348994,12.4912097959642,2020-03-25
3.01212227254256,1.49712192940163,96.6280120809696,2020-03-26
4.70895143279477,1.96054639009232,-12.8451487751599,2020-03-28
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-30
5.42022486856237,2.26038096063235,-14.6036576769634,2020-03-31
4.70895143279957,2.20013775915433,-40.3149776180667,2020-04-01
5.06308822099349,2.35281969793932,-38.6261815241295,2020-04-02
5.50747200796526,2.53600269548585,-35.9035791649852,2020-04-03
6.58484427958125,2.85710758291613,-22.8068339905074,2020-04-04
6.6692601886457,2.95583587971107,-27.5791923508835,2020-04-05
5.4651727697956,2.77041229377446,136.053515023794,2020-04-06
5.66253214276033,2.90871312558806,87.6172828358878,2020-04-07
5.60959116030215,2.97956576963496,44.032898458105,2020-04-08
6.10527386089573,3.19964061660747,60.491979633358,2020-04-09
6.86820185606011,3.50209805877946,146.558677392475,2020-04-10
8.04309022721081,3.87205685929439,-115.176957456962,2020-04-11
9.72227226973551,4.3249571657937,-40.3170928809857,2020-04-12
11.6986368434786,4.76964347563961,-26.2096719952449,2020-04-13
12.1562797705228,4.94745179773374,-26.946183164364,2020-04-14
10.8157483667374,4.7817375457548,-42.2066425691575,2020-04-15
10.698976078289,4.84510578462102,-52.722977120923,2020-04-16
9.40468369370441,4.64087959136358,-436.090586793845,2020-04-17
10.0993498042197,4.89526044176422,-172.623403182333,2020-04-18
9.80887923223636,4.9068727682027,1857.42723407946,2020-04-19
10.6858030050099,5.20834070759884,-224.200456310187,2020-04-20
12.0516495738546,5.60945872313028,-83.2940910475095,2020-04-21
14.0289300118254,6.08940005044741,-46.7250846448788,2020-04-22
15.784121738542,6.49603961588594,-37.0172004667733,2020-04-23
16.8872631829562,6.76548144036528,-34.2657900834911,2020-04-24
20.3991294310641,7.35032840272338,-26.4196618600224,2020-04-25
19.5040867813244,7.31070493351272,-29.3364803672958,2020-04-26
23.8523392304053,7.9391768499846,-23.8178711377283,2020-04-27
28.8078921293088,8.49597818565164,-20.756430791534,2020-04-28
22.4711854998439,7.91960467504005,-26.9234729966059,2020-04-29
24.5091124437289,8.24475525029635,-25.2672256866946,2020-04-30
22.0326324120055,8.01239176812979,-29.4870755421607,2020-05-01
21.6099579688795,8.0298342803059,-31.3796696015705,2020-05-02
23.5234974632539,8.37793161341481,-29.2095474897943,2020-05-03
20.206491302971,7.98721773054319,-38.308339384988,2020-05-04
21.2860618501718,8.22926238528953,-36.4287991087971,2020-05-05
24.5157161327211,8.75296932303967,-30.6983530728247,2020-05-06
33.0048268708181,9.72721471646983,-23.7299512941193,2020-05-07
43.0811962981483,10.5265756107957,-20.6084142621456,2020-05-08
39.2070163049466,10.3506197386436,-21.9550597765162,2020-05-09
28.8205903159177,9.52495964737504,-28.152259635073,2020-05-10
25.0052471047873,9.13363663467591,-33.9883748430061,2020-05-11
21.9144897521763,8.75986121293034,-43.8517777707451,2020-05-12
23.4514896303795,9.07960645962742,-40.3654453717189,2020-05-13
24.6458474010372,9.34127606244354,-38.7183379397196,2020-05-14
25.7769992427759,9.57499064501668,-37.3404495698357,2020-05-15
32.2164289421009,10.4308968012842,-29.6431699999752,2020-05-16
35.4905660514703,10.8307962667119,-27.8334324807076,2020-05-17
37.2370198789598,11.0713246439513,-27.3460290114013,2020-05-18
32.684385964736,10.7018422791562,-31.0556749668264,2020-05-19
31.1849474826898,10.6073128206742,-33.23429099293,2020-05-20
32.5561196900115,10.8377574330138,-32.478961094349,2020-05-21
35.6087158586296,11.2358780115927,-30.4960053743482,2020-05-22
38.1176332827442,11.5521243685898,-29.3640596594902,2020-05-23
38.810878009715,11.6886208339868,-29.4264924245287,2020-05-24
39.5041193131358,11.8240702365108,-29.4910575847273,2020-05-25
40.1973573701437,11.9584970395226,-29.5575791536523,2020-05-26
40.8905923458641,12.0919247508433,-29.625896693507,2020-05-27
41.5838243944056,12.2243759748756,-29.6958637028114,2020-05-28
