"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,8,NA,NA,NA,8,NA,NA,NA
2021-01-10,60,NA,NA,NA,60,NA,NA,NA
2021-01-17,115,NA,NA,NA,115,NA,NA,NA
2021-01-24,160,NA,NA,NA,160,NA,NA,NA
2021-01-31,204,NA,NA,NA,204,NA,NA,NA
2021-02-07,264,NA,NA,NA,264,NA,NA,NA
2021-02-14,320,NA,NA,NA,320,NA,NA,NA
2021-02-21,388,NA,NA,NA,388,NA,NA,NA
2021-02-28,462,NA,NA,NA,462,NA,NA,NA
2021-03-07,567,NA,NA,NA,567,NA,NA,NA
2021-03-14,678,NA,NA,NA,678,NA,NA,NA
2021-03-21,769,NA,NA,NA,769,NA,NA,NA
2021-03-28,852,NA,NA,NA,852,NA,NA,NA
2021-04-04,945,NA,NA,NA,945,NA,NA,NA
2021-04-11,1026,NA,NA,NA,1026,NA,NA,NA
2021-04-18,1110,NA,NA,NA,1110,NA,NA,NA
2021-04-25,1207,NA,NA,NA,1207,NA,NA,NA
2021-05-02,1304,NA,NA,NA,1304,NA,NA,NA
2021-05-09,1399,NA,NA,NA,1399,NA,NA,NA
2021-05-16,1478,NA,NA,NA,1478,NA,NA,NA
2021-05-23,1569,NA,NA,NA,1569,NA,NA,NA
2021-05-30,1636,NA,NA,NA,1636,NA,NA,NA
2021-06-06,1694,NA,NA,NA,1694,NA,NA,NA
2021-06-13,1742,NA,NA,NA,1742,NA,NA,NA
2021-06-20,1782,NA,NA,NA,1782,NA,NA,NA
2021-06-27,1828,NA,NA,NA,1828,NA,NA,NA
2021-07-04,1858,NA,NA,NA,1858,NA,NA,NA
2021-07-11,1888,NA,NA,NA,1888,NA,NA,NA
2021-07-18,1914,NA,NA,NA,1914,NA,NA,NA
2021-07-25,1931,NA,NA,NA,1931,NA,NA,NA
2021-08-01,1956,NA,NA,NA,1956,NA,NA,NA
2021-08-08,1978,NA,NA,NA,1978,NA,NA,NA
2021-08-15,1999,NA,NA,NA,1999,NA,NA,NA
2021-08-22,2024,NA,NA,NA,2024,NA,NA,NA
2021-08-29,2032,NA,NA,NA,2034,NA,NA,NA
2021-09-05,2045,NA,NA,NA,2050,NA,NA,NA
2021-09-12,2054,NA,NA,NA,2063,NA,NA,NA
2021-09-19,2066,NA,NA,NA,2077,NA,NA,NA
2021-09-26,2079,NA,NA,NA,2089,NA,NA,NA
2021-10-03,2088,NA,NA,NA,2096,NA,NA,NA
2021-10-10,2097,NA,NA,NA,2102,NA,NA,NA
2021-10-17,2106,NA,NA,NA,2109,NA,NA,NA
2021-10-24,2114,NA,NA,NA,2115,NA,NA,NA
2021-10-31,2123,2123,2103,2162,2119,2119,2119,2119
2021-11-07,NA,2131,2107,2177,NA,2120,2120,2121
