"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-14,363,NA,NA,NA,363,NA,NA,NA
2020-06-21,380,NA,NA,NA,380,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,428,NA,NA,NA,428,NA,NA,NA
2020-07-19,442,NA,NA,NA,442,NA,NA,NA
2020-07-26,445,NA,NA,NA,445,NA,NA,NA
2020-08-02,463,NA,NA,NA,463,NA,NA,NA
2020-08-09,472,NA,NA,NA,472,NA,NA,NA
2020-08-16,481,NA,NA,NA,481,NA,NA,NA
2020-08-23,485,NA,NA,NA,485,NA,NA,NA
2020-08-30,493,NA,NA,NA,493,NA,NA,NA
2020-09-06,494,NA,NA,NA,494,NA,NA,NA
2020-09-13,499,NA,NA,NA,499,NA,NA,NA
2020-09-20,501,NA,NA,NA,501,NA,NA,NA
2020-09-27,505,NA,NA,NA,505,NA,NA,NA
2020-10-04,506,NA,NA,NA,506,NA,NA,NA
2020-10-11,509,NA,NA,NA,509,NA,NA,NA
2020-10-18,512,NA,NA,NA,512,NA,NA,NA
2020-10-25,514,NA,NA,NA,514,NA,NA,NA
2020-11-01,516,NA,NA,NA,517,NA,NA,NA
2020-11-08,517,NA,NA,NA,521,NA,NA,NA
2020-11-15,520,NA,NA,NA,526,NA,NA,NA
2020-11-22,522,NA,NA,NA,529,NA,NA,NA
2020-11-29,524,NA,NA,NA,533,NA,NA,NA
2020-12-06,526,NA,NA,NA,534,NA,NA,NA
2020-12-13,528,NA,NA,NA,537,NA,NA,NA
2020-12-20,529,NA,NA,NA,538,NA,NA,NA
2020-12-27,530,NA,NA,NA,539,NA,NA,NA
2021-01-03,532,532,526,562,542,542,542,542
2021-01-10,NA,533,526,568,NA,542,542,542
