"estimativa","ic.inf","ic.sup","data"
10.4234580616925,3.50103432288122,-10.8302030893034,2020-03-15
9.29660412392281,3.43582584616354,-13.4354264383871,2020-03-16
8.22948312206869,3.35491140393089,-18.6959938378881,2020-03-17
7.90329368980381,3.3834572160252,-24.3822670282676,2020-03-18
7.22617212253819,3.33480679451906,-46.2600430160896,2020-03-19
7.19664821220906,3.41071061814712,-71.779721653879,2020-03-20
6.45974549146196,3.32205284977345,100.548133246582,2020-03-21
6.64815715852256,3.45491107439589,79.46861638393,2020-03-22
7.02241866966316,3.64212391033745,88.8241831562065,2020-03-23
7.68798451265835,3.90278501523143,209.617076992981,2020-03-24
9.00393250610169,4.32088549257572,-115.67486398635,2020-03-25
9.25028247273262,4.46125313232708,-136.210153035519,2020-03-26
11.392004325627,5.00128242892513,-41.7887539235567,2020-03-28
13.8070974975281,5.51132548348116,-27.5978837727027,2020-03-29
14.2047681926965,5.6717033756821,-28.4183149127184,2020-03-30
10.4180111927892,5.03576828856549,-161.64976184364,2020-03-31
7.74765140931178,4.38517463458577,32.655339025018,2020-04-01
7.7363721592908,4.45427784267089,28.9860629836987,2020-04-02
9.0441163685434,4.94975155369068,51.3077592209778,2020-04-03
10.9453190435665,5.57768370203913,267.866424060473,2020-04-04
13.6744379626422,6.31159574350149,-83.6163839414165,2020-04-05
12.0869963565414,6.03410670458474,-47104.9725648342,2020-04-06
12.2418048689848,6.15928816124504,807.320982641776,2020-04-07
12.1082692898103,6.21312788103926,225.367511423784,2020-04-08
11.5567181644451,6.14299551637058,95.4094282934401,2020-04-09
11.75783784774,6.29392656974105,87.6555948812995,2020-04-10
10.663109756895,6.04545550483136,44.7457271996115,2020-04-11
11.529785386107,6.39895681758535,57.5960854107262,2020-04-12
12.6913016255985,6.82982359127488,88.3302170745773,2020-04-13
11.9250316125532,6.69618069976347,53.9817056309119,2020-04-14
11.5849735443207,6.67082580726347,43.714376366754,2020-04-15
10.4466071333324,6.34968681915509,29.3142970112323,2020-04-16
11.2526853895481,6.72117171916775,34.3829985027981,2020-04-17
13.7206990443039,7.63211223866226,67.3754297601731,2020-04-18
14.073569741902,7.82754955505464,69.197574443212,2020-04-19
14.5806333230646,8.07535049554005,74.5065778290056,2020-04-20
13.3917685903344,7.77700418404972,47.9583479595361,2020-04-21
13.7623654084845,7.98163866514699,49.7019753375106,2020-04-22
15.6911749498527,8.68390630120254,80.8099435236205,2020-04-23
16.5499932211144,9.03528814196049,97.7298933112541,2020-04-24
17.9235703412423,9.52308213800724,150.758707803135,2020-04-25
17.9059696706929,9.60135443936951,131.633698111229,2020-04-26
18.7143536360346,9.91482997379128,164.99378605587,2020-04-27
21.1741218075867,10.6626920187743,1403.33377789752,2020-04-28
20.6977149525404,10.6269944386837,388.923318705157,2020-04-29
18.4664504407354,10.0921517141057,107.954970710374,2020-04-30
14.7517039434702,8.94809661295732,41.8822936772991,2020-05-01
14.0424636249086,8.75397024026903,35.403159832811,2020-05-02
15.0954883371957,9.23154200861047,41.297678704194,2020-05-03
19.2260463522732,10.7254620239271,92.3679886605792,2020-05-04
25.2657691472162,12.489296808128,-1132.43827050117,2020-05-05
26.3632032089942,12.842484072542,-505.550083550774,2020-05-06
27.4837090833496,13.1933825990878,-333.149965198713,2020-05-07
27.5202807565086,13.2847904179446,-387.98397758835,2020-05-08
27.0400013094092,13.2613806585942,-704.378411113628,2020-05-09
26.0787053435127,13.1122418884618,2225.78103939229,2020-05-10
26.0488701684312,13.1878256087039,1027.0494953958,2020-05-11
24.9619687535366,12.9880718583249,317.367317413014,2020-05-12
25.6681026098109,13.2663134031948,390.571291205712,2020-05-13
25.8805860773737,13.4085095154659,367.74331556468,2020-05-14
26.2408904476193,13.5892378383675,377.463345608943,2020-05-15
29.3571439026152,14.4728764776491,-1051.7120088024,2020-05-16
32.7731187297437,15.3467258157441,-242.742461476768,2020-05-17
35.7437666169939,16.0606081081318,-158.815239988713,2020-05-18
39.0926838201863,16.7946742583011,-119.475448035135,2020-05-19
44.0194833703516,17.7284221529845,-91.2290080008413,2020-05-20
49.5835505321521,18.6533102288052,-75.3896034008071,2020-05-21
57.133738431623,19.7193607654835,-63.702582956701,2020-05-22
62.0417699985105,20.3537471760181,-59.2159818668067,2020-05-23
67.6152524555577,20.9923199986554,-55.3995382612382,2020-05-24
72.1229283115278,21.4868114352206,-53.1813827265383,2020-05-25
84.494413271379,22.5397442074874,-48.3310090576037,2020-05-26
97.7316221904048,23.4507861304292,-45.0982552552792,2020-05-27
123.475230221333,24.7458339423712,-41.3056958182407,2020-05-28
121.551097297765,24.7392444081685,-41.7291468474698,2020-05-29
89.7602404336819,23.1350235129844,-47.7597199874164,2020-05-30
84.7347858155496,22.8442935965446,-49.5871348264419,2020-05-31
65.9710939010028,21.2862667248495,-60.0386404968245,2020-06-01
61.548087042697,20.8834546318551,-65.0063989482329,2020-06-02
51.454183094113,19.6549594978925,-83.3319231843997,2020-06-03
41.8386884110958,18.1421478890303,-136.838025323947,2020-06-04
45.4920763664541,18.8812276941225,-111.232682201108,2020-06-05
49.6321924320909,19.6393531674408,-94.2170016567375,2020-06-06
56.0235012481599,20.6587392294308,-78.743795674527,2020-06-07
58.4361471455068,21.0688162718999,-75.5769432985847,2020-06-08
48.7822034226478,19.7415360517474,-103.645294864015,2020-06-09
43.2805347215017,18.8543308451971,-146.639748474589,2020-06-10
44.8617861292216,19.2291157300906,-134.863665519753,2020-06-11
47.2220191749005,19.7358712544751,-120.360728380182,2020-06-12
51.7435724126626,20.5739742885957,-100.542464724275,2020-06-13
53.7434403772326,20.9701750503255,-95.5441005705826,2020-06-14
52.2822383445511,20.822776439895,-102.419475210343,2020-06-15
57.4624252156918,21.6826343962345,-88.4288923670534,2020-06-16
62.3926277408409,22.4317483995695,-79.8775872072978,2020-06-17
68.0763480242537,23.2099015416954,-72.9855469156612,2020-06-18
72.3443591626776,23.7665112484205,-69.3199778047195,2020-06-19
70.8381031523096,23.6782398093585,-71.4549915279581,2020-06-20
69.4476314272642,23.5988492757408,-73.6834379015223,2020-06-21
67.506835712395,23.4478643276985,-76.8261974957842,2020-06-22
66.9241002233436,23.453435290794,-78.4418418666221,2020-06-23
69.5361716908779,23.8456153218964,-75.9308970853737,2020-06-24
72.2882935558824,24.2402737334621,-73.6250904569928,2020-06-25
