"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,774,NA,NA,NA,774,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-31,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-21,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-28,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-05,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-12,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-26,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-02,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-09,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-16,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2401,NA,NA,NA,2401,NA,NA,NA
2020-09-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-13,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-20,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-27,2597,NA,NA,NA,2597,NA,NA,NA
2020-10-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-10-11,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-18,2721,NA,NA,NA,2721,NA,NA,NA
2020-10-25,2767,NA,NA,NA,2767,NA,NA,NA
2020-11-01,2813,NA,NA,NA,2813,NA,NA,NA
2020-11-08,2862,NA,NA,NA,2862,NA,NA,NA
2020-11-15,2916,NA,NA,NA,2916,NA,NA,NA
2020-11-22,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-29,3016,NA,NA,NA,3016,NA,NA,NA
2020-12-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-12-13,3122,NA,NA,NA,3122,NA,NA,NA
2020-12-20,3188,NA,NA,NA,3188,NA,NA,NA
2020-12-27,3246,NA,NA,NA,3246,NA,NA,NA
2021-01-03,3321,NA,NA,NA,3321,NA,NA,NA
2021-01-10,3373,NA,NA,NA,3373,NA,NA,NA
2021-01-17,3428,NA,NA,NA,3428,NA,NA,NA
2021-01-24,3473,NA,NA,NA,3473,NA,NA,NA
2021-01-31,3516,NA,NA,NA,3516,NA,NA,NA
2021-02-07,3576,NA,NA,NA,3576,NA,NA,NA
2021-02-14,3632,NA,NA,NA,3632,NA,NA,NA
2021-02-21,3700,NA,NA,NA,3700,NA,NA,NA
2021-02-28,3774,NA,NA,NA,3774,NA,NA,NA
2021-03-07,3879,NA,NA,NA,3879,NA,NA,NA
2021-03-14,3990,NA,NA,NA,3990,NA,NA,NA
2021-03-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-28,4163,NA,NA,NA,4163,NA,NA,NA
2021-04-04,4256,NA,NA,NA,4256,NA,NA,NA
2021-04-11,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-18,4421,NA,NA,NA,4421,NA,NA,NA
2021-04-25,4511,NA,NA,NA,4511,NA,NA,NA
2021-05-02,4605,NA,NA,NA,4605,NA,NA,NA
2021-05-09,4698,NA,NA,NA,4698,NA,NA,NA
2021-05-16,4776,NA,NA,NA,4776,NA,NA,NA
2021-05-23,4860,NA,NA,NA,4860,NA,NA,NA
2021-05-30,4927,NA,NA,NA,4927,NA,NA,NA
2021-06-06,4984,NA,NA,NA,4984,NA,NA,NA
2021-06-13,5032,NA,NA,NA,5032,NA,NA,NA
2021-06-20,5072,NA,NA,NA,5072,NA,NA,NA
2021-06-27,5118,NA,NA,NA,5118,NA,NA,NA
2021-07-04,5148,NA,NA,NA,5148,NA,NA,NA
2021-07-11,5178,NA,NA,NA,5178,NA,NA,NA
2021-07-18,5204,NA,NA,NA,5204,NA,NA,NA
2021-07-25,5221,NA,NA,NA,5221,NA,NA,NA
2021-08-01,5246,NA,NA,NA,5246,NA,NA,NA
2021-08-08,5268,NA,NA,NA,5268,NA,NA,NA
2021-08-15,5289,NA,NA,NA,5289,NA,NA,NA
2021-08-22,5314,NA,NA,NA,5314,NA,NA,NA
2021-08-29,5322,NA,NA,NA,5322,NA,NA,NA
2021-09-05,5335,NA,NA,NA,5335,NA,NA,NA
2021-09-12,5343,NA,NA,NA,5343,NA,NA,NA
2021-09-19,5351,NA,NA,NA,5350,NA,NA,NA
2021-09-26,5362,NA,NA,NA,5360,NA,NA,NA
2021-10-03,5370,NA,NA,NA,5367,NA,NA,NA
2021-10-10,5380,NA,NA,NA,5373,NA,NA,NA
2021-10-17,5392,5392,5378,5427,5379,5379,5379,5379
2021-10-24,NA,5403,5384,5447,NA,5380,5380,5381
