"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,586,NA,NA,NA,586,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,954,NA,NA,NA,954,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-31,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-07,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-14,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-21,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-28,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-05,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-12,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-19,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-26,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-02,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-09,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-16,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-23,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-30,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-06,2474,NA,NA,NA,2474,NA,NA,NA
2020-09-13,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-20,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-27,2618,NA,NA,NA,2618,NA,NA,NA
2020-10-04,2663,NA,NA,NA,2663,NA,NA,NA
2020-10-11,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-18,2741,NA,NA,NA,2741,NA,NA,NA
2020-10-25,2788,NA,NA,NA,2788,NA,NA,NA
2020-11-01,2832,NA,NA,NA,2832,NA,NA,NA
2020-11-08,2888,NA,NA,NA,2888,NA,NA,NA
2020-11-15,2945,NA,NA,NA,2945,NA,NA,NA
2020-11-22,2996,NA,NA,NA,2996,NA,NA,NA
2020-11-29,3038,NA,NA,NA,3038,NA,NA,NA
2020-12-06,3091,NA,NA,NA,3091,NA,NA,NA
2020-12-13,3139,NA,NA,NA,3139,NA,NA,NA
2020-12-20,3201,NA,NA,NA,3201,NA,NA,NA
2020-12-27,3255,NA,NA,NA,3255,NA,NA,NA
2021-01-03,3325,NA,NA,NA,3325,NA,NA,NA
2021-01-10,3379,NA,NA,NA,3379,NA,NA,NA
2021-01-17,3432,NA,NA,NA,3432,NA,NA,NA
2021-01-24,3468,NA,NA,NA,3468,NA,NA,NA
2021-01-31,3508,NA,NA,NA,3508,NA,NA,NA
2021-02-07,3563,NA,NA,NA,3563,NA,NA,NA
2021-02-14,3610,NA,NA,NA,3610,NA,NA,NA
2021-02-21,3660,NA,NA,NA,3656,NA,NA,NA
2021-02-28,3721,NA,NA,NA,3712,NA,NA,NA
2021-03-07,3810,NA,NA,NA,3793,NA,NA,NA
2021-03-14,3891,NA,NA,NA,3861,NA,NA,NA
2021-03-21,3964,NA,NA,NA,3913,NA,NA,NA
2021-03-28,4031,NA,NA,NA,3948,NA,NA,NA
2021-04-04,4120,NA,NA,NA,3981,NA,NA,NA
2021-04-11,4200,NA,NA,NA,3995,NA,NA,NA
2021-04-18,4288,4288,4162,4495,4000,4000,4000,4000
2021-04-25,NA,4373,4218,4630,NA,4003,4002,4005
