"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,396,NA,NA,NA,396,NA,NA,NA
2020-05-03,542,NA,NA,NA,542,NA,NA,NA
2020-05-10,681,NA,NA,NA,681,NA,NA,NA
2020-05-17,801,NA,NA,NA,801,NA,NA,NA
2020-05-24,887,NA,NA,NA,887,NA,NA,NA
2020-05-31,948,NA,NA,NA,948,NA,NA,NA
2020-06-07,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-28,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-12,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-26,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-09,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-16,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-23,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-30,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-06,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-13,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-20,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-27,1380,NA,NA,NA,1380,NA,NA,NA
2020-10-04,1396,NA,NA,NA,1396,NA,NA,NA
2020-10-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1427,NA,NA,NA,1427,NA,NA,NA
2020-11-01,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-08,1468,NA,NA,NA,1468,NA,NA,NA
2020-11-15,1489,NA,NA,NA,1489,NA,NA,NA
2020-11-22,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-29,1528,NA,NA,NA,1528,NA,NA,NA
2020-12-06,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-13,1565,NA,NA,NA,1565,NA,NA,NA
2020-12-20,1582,NA,NA,NA,1582,NA,NA,NA
2020-12-27,1599,NA,NA,NA,1599,NA,NA,NA
2021-01-03,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-10,1631,NA,NA,NA,1631,NA,NA,NA
2021-01-17,1644,NA,NA,NA,1644,NA,NA,NA
2021-01-24,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-31,1667,NA,NA,NA,1667,NA,NA,NA
2021-02-07,1688,NA,NA,NA,1688,NA,NA,NA
2021-02-14,1702,NA,NA,NA,1702,NA,NA,NA
2021-02-21,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-28,1745,NA,NA,NA,1745,NA,NA,NA
2021-03-07,1782,NA,NA,NA,1782,NA,NA,NA
2021-03-14,1823,NA,NA,NA,1823,NA,NA,NA
2021-03-21,1860,NA,NA,NA,1860,NA,NA,NA
2021-03-28,1892,NA,NA,NA,1892,NA,NA,NA
2021-04-04,1920,NA,NA,NA,1920,NA,NA,NA
2021-04-11,1943,NA,NA,NA,1943,NA,NA,NA
2021-04-18,1967,NA,NA,NA,1967,NA,NA,NA
2021-04-25,1995,NA,NA,NA,1995,NA,NA,NA
2021-05-02,2020,NA,NA,NA,2020,NA,NA,NA
2021-05-09,2050,NA,NA,NA,2050,NA,NA,NA
2021-05-16,2073,NA,NA,NA,2073,NA,NA,NA
2021-05-23,2100,NA,NA,NA,2100,NA,NA,NA
2021-05-30,2117,NA,NA,NA,2117,NA,NA,NA
2021-06-06,2136,NA,NA,NA,2136,NA,NA,NA
2021-06-13,2144,NA,NA,NA,2144,NA,NA,NA
2021-06-20,2152,NA,NA,NA,2152,NA,NA,NA
2021-06-27,2161,NA,NA,NA,2161,NA,NA,NA
2021-07-04,2165,NA,NA,NA,2165,NA,NA,NA
2021-07-11,2166,NA,NA,NA,2166,NA,NA,NA
2021-07-18,2168,NA,NA,NA,2168,NA,NA,NA
2021-07-25,2169,NA,NA,NA,2169,NA,NA,NA
2021-08-08,2170,NA,NA,NA,2169,NA,NA,NA
2021-08-15,2171,NA,NA,NA,2170,NA,NA,NA
2021-08-22,2171,NA,NA,NA,2171,NA,NA,NA
2021-08-29,2172,NA,NA,NA,2171,NA,NA,NA
2021-09-05,2172,NA,NA,NA,2172,NA,NA,NA
2021-09-12,2172,NA,NA,NA,2172,NA,NA,NA
2021-09-19,2172,NA,NA,NA,2172,NA,NA,NA
2021-09-26,2172,NA,NA,NA,2173,NA,NA,NA
2021-10-03,2172,NA,NA,NA,2173,NA,NA,NA
2021-10-10,2172,2172,2172,2187,2174,2174,2174,2174
2021-10-17,NA,2172,2172,2189,NA,2174,2174,2174
