"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
35,40,0.997899503835562,0.381277837447199,0.396830894434549,0.465411129928916,0.721187997101043,0.949742281151528,1.22373127506688,1.69696508599682,1.8722114040644,2020-02-25
36,41,0.842697916114579,0.345759102426297,0.306957307809374,0.362966169128609,0.591140767402905,0.795766094372747,1.04463709848333,1.47783198919751,1.64334477900498,2020-02-26
37,42,0.858454063928968,0.352850014383537,0.316640910086426,0.3738399714472,0.60220118253264,0.809520137796673,1.06277994448246,1.50968385858295,1.67637631125089,2020-02-27
38,43,0.892823398612513,0.365009322572502,0.327772074214637,0.392635372189613,0.628016255306246,0.84418881702384,1.10212787614502,1.57053882065066,1.74252683549919,2020-02-28
39,44,0.47429161859694,0.273550824724679,0.0974038861625776,0.129696372355933,0.272160385939563,0.422564359364478,0.621428504325249,0.997346526763191,1.14029067380054,2020-02-29
40,45,0.685891968090916,0.342926967556131,0.188607558481966,0.233447860321157,0.435439168559025,0.629201954800276,0.876315005075165,1.32807334963046,1.499955259941,2020-03-01
41,46,0.574211911450145,0.33085762930077,0.117250576243567,0.156015027296283,0.331322746799246,0.512846190216611,0.750634179386201,1.20274149897765,1.38260209211561,2020-03-02
42,47,0.439811781299296,0.311322113967816,0.0534597019538508,0.0779241576214232,0.210919425899346,0.369177473426688,0.593705553812601,1.0427782582711,1.23070188369264,2020-03-03
43,48,0.517066905743311,0.369657819140558,0.0626031027370061,0.0920664686984022,0.246687860941378,0.430941440635416,0.693310367856784,1.23408459285067,1.45330459413156,2020-03-04
44,49,0.630284841060146,0.455403736177555,0.0761805440187955,0.1104950325664,0.298880848151059,0.524155629494209,0.8474492554614,1.50997734118886,1.79076171282938,2020-03-05
45,50,0.785261392886529,0.567007255845479,0.0919276594538445,0.137351566180487,0.372763694124503,0.653156324479919,1.0547470975316,1.88477246023347,2.23579176544494,2020-03-06
46,51,0.488078940036717,0.493403949776567,0.0122692189715498,0.0251776088792281,0.13857071711486,0.336730902950594,0.673956826946329,1.47717348147466,1.82731948570529,2020-03-07
47,52,1.18700348808938,0.860356627259604,0.140775302398927,0.205411934681678,0.562362049427361,0.985490327605077,1.59248057165446,2.8686961655873,3.39308162172826,2020-03-08
48,53,1.4446359566385,1.03803399773336,0.176325762490951,0.258687775985909,0.685463847540777,1.20170119596657,1.9361003967712,3.47871219726096,4.08465373014505,2020-03-09
49,54,1.69673148769588,1.22702717829104,0.195514032253138,0.288416544866686,0.798030627482319,1.41334747724202,2.27913058918832,4.06573076441494,4.85733182067025,2020-03-10
50,55,1.84419162255359,1.32272579686157,0.218964158300576,0.32713207256317,0.876747942210235,1.5393377225875,2.47785596225138,4.39569365319069,5.21735208046728,2020-03-11
51,56,2.78219237603518,1.62165437290212,0.574893092461036,0.750461888814087,1.59111025999762,2.47003186802302,3.62401584574534,5.87115031534482,6.74647717011118,2020-03-12
52,57,3.47844981021025,1.75259487809345,0.946190474836785,1.17660514641988,2.20211967698687,3.18728062372983,4.43696308906639,6.75443007649041,7.678192693404,2020-03-13
53,58,3.78913620113708,1.72530824417146,1.20001386935376,1.46628642434168,2.53304170321157,3.52199045714326,4.77250039867034,7.01342452440761,7.8199442262569,2020-03-14
54,59,4.76770434612573,1.78672971826222,1.97199559325614,2.29704706316048,3.48049900853367,4.52824116531692,5.7986414835381,8.02388714394996,8.89352066459522,2020-03-15
55,60,4.3788851203282,1.51392866582058,1.96835997633467,2.2493769535846,3.28945226025947,4.19446972183006,5.26784291758783,7.14314085854439,7.84851000635102,2020-03-16
56,61,4.0021328597101,1.2655535930263,1.9853902617236,2.22231728221279,3.08993930818324,3.84784258931295,4.7468043599308,6.31176732831829,6.86333485004709,2020-03-17
57,62,3.24066347615239,0.961853902734401,1.6930466876439,1.87562225953717,2.55101393017441,3.13070961880539,3.80542107033666,4.98885030175086,5.4382296325384,2020-03-18
58,63,2.66339268600005,0.733073726720327,1.46441523749949,1.60607127037937,2.13907194050667,2.58935432572554,3.09569847097359,3.98077678032297,4.30845206403273,2020-03-19
59,64,2.14494416931821,0.561543412506901,1.208903505841,1.32867286474744,1.74367096781828,2.08781637060993,2.48214017830667,3.15138173554609,3.39374915325997,2020-03-20
60,65,2.28725961709621,0.517153472684427,1.40925150482586,1.52361062334703,1.91964649963252,2.24229353785516,2.60370985154259,3.20691018640621,3.43916748863806,2020-03-21
61,66,1.97498376501105,0.4290596747225,1.23771655168632,1.33335111438855,1.67274813372861,1.9392114229919,2.23891271329628,2.74103796033359,2.91586785570088,2020-03-22
62,67,1.80103042706508,0.372639344115262,1.15280924208768,1.23970089345313,1.53886693340572,1.77253506415755,2.03237565575269,2.45838261513412,2.60732899271487,2020-03-23
63,68,1.60248893985658,0.321756252612669,1.03996159921062,1.11877016128735,1.3743855454233,1.57834873521078,1.80373782688101,2.16935241709901,2.29846149940543,2020-03-24
