"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,261,NA,NA,NA,261,NA,NA,NA
2020-04-26,398,NA,NA,NA,398,NA,NA,NA
2020-05-03,540,NA,NA,NA,540,NA,NA,NA
2020-05-10,678,NA,NA,NA,678,NA,NA,NA
2020-05-17,793,NA,NA,NA,793,NA,NA,NA
2020-05-24,875,NA,NA,NA,875,NA,NA,NA
2020-05-31,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-14,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-21,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-28,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-05,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-12,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-19,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-16,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-23,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-30,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-13,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-20,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-27,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-04,1376,NA,NA,NA,1376,NA,NA,NA
2020-10-11,1379,NA,NA,NA,1379,NA,NA,NA
2020-10-18,1385,NA,NA,NA,1385,NA,NA,NA
2020-10-25,1401,NA,NA,NA,1401,NA,NA,NA
2020-11-01,1416,NA,NA,NA,1416,NA,NA,NA
2020-11-08,1435,NA,NA,NA,1435,NA,NA,NA
2020-11-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-22,1469,NA,NA,NA,1469,NA,NA,NA
2020-11-29,1483,NA,NA,NA,1483,NA,NA,NA
2020-12-06,1499,NA,NA,NA,1499,NA,NA,NA
2020-12-13,1509,NA,NA,NA,1509,NA,NA,NA
2020-12-20,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-27,1533,NA,NA,NA,1533,NA,NA,NA
2021-01-03,1547,NA,NA,NA,1547,NA,NA,NA
2021-01-10,1556,NA,NA,NA,1556,NA,NA,NA
2021-01-17,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-24,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-31,1578,NA,NA,NA,1578,NA,NA,NA
2021-02-07,1591,NA,NA,NA,1591,NA,NA,NA
2021-02-14,1595,NA,NA,NA,1595,NA,NA,NA
2021-02-21,1600,NA,NA,NA,1600,NA,NA,NA
2021-02-28,1610,NA,NA,NA,1610,NA,NA,NA
2021-03-07,1623,NA,NA,NA,1623,NA,NA,NA
2021-03-14,1640,NA,NA,NA,1641,NA,NA,NA
2021-03-21,1657,NA,NA,NA,1657,NA,NA,NA
2021-03-28,1673,NA,NA,NA,1671,NA,NA,NA
2021-04-04,1681,NA,NA,NA,1677,NA,NA,NA
2021-04-11,1692,NA,NA,NA,1684,NA,NA,NA
2021-04-18,1702,NA,NA,NA,1689,NA,NA,NA
2021-04-25,1717,NA,NA,NA,1697,NA,NA,NA
2021-05-02,1732,NA,NA,NA,1704,NA,NA,NA
2021-05-09,1744,NA,NA,NA,1708,NA,NA,NA
2021-05-16,1758,1758,1709,1835,1709,1709,1709,1709
2021-05-23,NA,1771,1713,1860,NA,1709,1709,1709
