"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.23237957696411,0.438010789397227,1.45849750538231,1.56502594547437,1.92417638221598,2.19981806136535,2.50589662117721,3.00285329498627,3.17777660727355,2020-04-05
43,50,1.80129459695534,0.240003465745681,1.37554144248881,1.43427701005618,1.63257877772755,1.78648798428935,1.95226989163344,2.2189223883854,2.31426695915973,2020-04-12
50,57,1.20786545394322,0.122713510617061,0.98476369917787,1.01571459800351,1.12279103192392,1.20285322993175,1.28697316985454,1.41902747384192,1.46525805991292,2020-04-19
57,64,1.15563682016553,0.100818498652552,0.967214040651027,0.995525299348192,1.08576895278595,1.15247599658375,1.22210381058671,1.32669520048225,1.36003474720955,2020-04-26
64,71,1.10108586052496,0.0886383192767234,0.933147006063094,0.960222577562064,1.04038007840669,1.09894339290577,1.15864428333161,1.25037077321405,1.28300482795545,2020-05-03
71,78,1.00914697536622,0.0793866740082222,0.858826545040062,0.882095925651348,0.954922848656832,1.0074341973597,1.06165064044414,1.14297399279216,1.16944248286644,2020-05-10
78,85,0.927707223748125,0.0772129697045561,0.782459431990903,0.804870431345882,0.874568096268794,0.925980000051865,0.978056707689566,1.05867584306355,1.08471168473202,2020-05-17
85,92,0.844613780999948,0.0807540803737849,0.693590520260207,0.716162269249997,0.788753006934975,0.842227814196084,0.897414840787774,0.980886423346981,1.00937298945362,2020-05-24
92,99,0.814955539463089,0.0917341081857921,0.645673456444582,0.670912905299146,0.751157334605135,0.811669637859076,0.874496711952222,0.97193069887318,1.00516849811165,2020-05-31
99,106,0.952762868919566,0.113000375280447,0.744254628091261,0.775352129663974,0.874733003614452,0.948685088485787,1.02582547428671,1.14523346124899,1.18598348478315,2020-06-07
106,113,0.982509554924118,0.116815027342117,0.766112070174371,0.79795710418432,0.901370982421876,0.977820538090685,1.05902821061898,1.18082885612084,1.22356613325073,2020-06-14
113,120,0.870324345802394,0.114409724985687,0.661328223384494,0.691213718261462,0.790418501610476,0.865403390867558,0.943663560662217,1.06778209759488,1.1094500466248,2020-06-21
120,127,0.92478327959639,0.133390047622215,0.681800634613047,0.716255424818387,0.832082446923817,0.917856836594763,1.01143417123256,1.15566278361522,1.20452892825449,2020-06-28
127,134,0.94184912808371,0.139893968864573,0.68795513827868,0.723823470836875,0.844504527848683,0.934838041234368,1.03181611473378,1.18336680173596,1.23455954457224,2020-07-05
134,141,0.832267320106979,0.143502498191222,0.575116103581788,0.611432460602648,0.731356874112567,0.824044097194961,0.923244639278543,1.08174662983694,1.13584405311352,2020-07-12
141,148,0.901302518912832,0.1785912261419,0.587356091087297,0.628419728152619,0.775703803973692,0.889622233043175,1.01412218301693,1.2125301077654,1.28264546749611,2020-07-19
148,155,1.1851458640297,0.205968657197622,0.816727600082679,0.869391504170817,1.04093134972003,1.17227868336427,1.31682771164633,1.54552018885119,1.62424494629816,2020-07-26
155,162,0.904753891369566,0.171161214680473,0.60335373389704,0.644236671758288,0.784261260936665,0.893716242798554,1.01315207795991,1.20198186742837,1.27047847569841,2020-08-02
162,169,0.824208279131238,0.184989501784919,0.503892351464501,0.546512854053365,0.692704911356984,0.810745675441839,0.939692834262026,1.14953101577012,1.22496453368847,2020-08-09
169,176,0.982302103799474,0.238226530019013,0.570060255393357,0.623985383943057,0.812921903916778,0.963310299883386,1.13160958687372,1.40185170787335,1.49916201932087,2020-08-16
176,183,0.987778182005069,0.24599230591057,0.563925987344389,0.621345704207595,0.813771232535595,0.967542416974698,1.14068448073134,1.42403980514714,1.52716230989988,2020-08-23
183,190,0.711899275909473,0.238206819367137,0.325703903621648,0.370575312810105,0.539727416481804,0.684040670552754,0.854797960497035,1.14191240296454,1.25005440891204,2020-08-30
190,197,1.06804032039285,0.359087093434225,0.488654262968755,0.555001359756159,0.810562957434316,1.02704911525569,1.28324841311084,1.72040346794344,1.88395573260961,2020-09-06
197,204,1.50666723442803,0.390616049005661,0.841189318312634,0.927076033060479,1.22751710957023,1.47227718139472,1.7501076841712,2.20114400976627,2.36787911862334,2020-09-13
204,211,0.830736701841337,0.240447139681452,0.427310109225448,0.476977997991512,0.658726424386339,0.808180803442664,0.976602444470323,1.26163874344283,1.36321031402755,2020-09-20
211,218,0.968844566185272,0.325756899502008,0.440731492755879,0.502723239958682,0.732932270219588,0.932122357674151,1.16372229529778,1.55736565886833,1.7089763033799,2020-09-27
218,225,1.33137134289612,0.402340986348272,0.662861186469276,0.744371059046979,1.04045766768041,1.29317225517185,1.57581530108299,2.05282738681906,2.2285077495372,2020-10-04
225,232,0.918667811850536,0.291039599623327,0.43886015609045,0.497838080275857,0.708979677533092,0.889431270944533,1.09707224409783,1.44515932280825,1.56670114992311,2020-10-11
232,239,1.01793969464006,0.361598812521826,0.442725138255626,0.507121056411588,0.756941381734627,0.97537826548804,1.23160109883846,1.68014615205551,1.84748684421454,2020-10-18
239,246,1.53720837779888,0.415331034545132,0.837070015563379,0.924671871818255,1.239369366464,1.50178105555578,1.79456239670279,2.278755674854,2.45075638753025,2020-10-25
246,253,1.1265688457326,0.275213897705751,0.656088118750268,0.717167336602571,0.92946015767963,1.10368655046093,1.29770496373471,1.61688333077637,1.72633900433923,2020-11-01
253,260,1.17390809826377,0.270129495219753,0.70342829994576,0.767734382715924,0.980572346836951,1.15438949484366,1.34459125919723,1.64824857672754,1.75726816986231,2020-11-08
260,267,1.21155095673006,0.244578824485968,0.783374536126432,0.840657312946538,1.03805628761669,1.19526878136784,1.36523725519003,1.64294663451625,1.73956080874735,2020-11-15
267,274,0.922371455009314,0.197239404238567,0.575900242116296,0.622200455729118,0.782698084630149,0.908899313409319,1.04705370539899,1.26836205471896,1.34658389981114,2020-11-22
274,281,0.903684534351613,0.222048092689444,0.524941337489211,0.573060959808236,0.745597217006725,0.886268444514015,1.04178046024779,1.29671657421891,1.39460632428673,2020-11-29
281,288,1.04602764128319,0.254898279704062,0.608938050562698,0.665989172132136,0.865031445430973,1.02657327146037,1.20239049051067,1.49962976364099,1.60419417837657,2020-12-06
288,295,1.04804960839735,0.25508814127378,0.609144492790213,0.665699488027304,0.865944528320808,1.0285671276594,1.20583259324559,1.50100536633522,1.60526261113137,2020-12-13
295,302,0.827851248953717,0.230130590464933,0.439716508325045,0.486907833905524,0.663433423925227,0.806965898107357,0.968410393496915,1.24072711022655,1.33618362422139,2020-12-20
302,309,1.27219876443839,0.318778724719365,0.729524642595009,0.798527595868906,1.04407697041689,1.24598560233357,1.47116494186109,1.83765017839595,1.97009730382256,2020-12-27
