"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-15
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-16
7.68072618239945,3.31425109264328,-25.1479546698801,2020-03-17
7.77758961065181,3.41854263889796,-29.4506311784965,2020-03-18
8.19336433849655,3.58716307013218,-29.9043948772674,2020-03-19
7.81461963716935,3.59571938045555,-47.6353100092747,2020-03-20
6.22032501449298,3.2998774129275,50.4639937080823,2020-03-21
6.08184425109611,3.33794569863769,32.7967964700145,2020-03-22
6.35968355131784,3.50180883630375,33.360806923449,2020-03-23
7.30289739864193,3.86519845222215,62.5780412466585,2020-03-24
9.46152838759574,4.51032985828695,-102.633703234022,2020-03-25
9.8986903749424,4.69179331362026,-94.639821670184,2020-03-26
12.4599484195393,5.29508902488618,-35.7809636796787,2020-03-28
15.5824549209387,5.88581390474164,-24.2407157499918,2020-03-29
14.2229854025471,5.77210119661687,-30.9399478689084,2020-03-30
9.73048514299542,4.94205604008899,276.546406231034,2020-03-31
7.04537725023823,4.20633778628635,21.425272707587,2020-04-01
6.94486353881034,4.240021069421,18.9987975162756,2020-04-02
8.00233486454154,4.70104578162205,26.5917387218763,2020-04-03
9.7854903352314,5.37137576212912,54.0233706079066,2020-04-04
11.6231727535446,5.98361165421114,192.995895516978,2020-04-05
9.39608848006433,5.41272703084047,35.2423299214048,2020-04-06
8.776796498194,5.28033679161335,25.7998285728209,2020-04-07
8.62049010573612,5.30087809485491,22.930221701697,2020-04-08
9.11563442167673,5.56339739517675,25.0753734778014,2020-04-09
9.39836751758197,5.76330254401694,25.3230364815186,2020-04-10
8.91364357015209,5.65454379436833,20.9554101778017,2020-04-11
9.26124038368439,5.86985135441715,21.8503902366821,2020-04-12
10.2979213838342,6.35289565352375,27.0622656003832,2020-04-13
11.0160158651304,6.71757908033152,30.4713035834548,2020-04-14
10.5011720319561,6.60270270075273,25.5580181098959,2020-04-15
10.108311874064,6.5188712443132,22.4326361552189,2020-04-16
10.9800017462237,6.94984605829045,26.0642882087125,2020-04-17
13.0305055144738,7.81643533620473,39.0107057539126,2020-04-18
14.1641150196035,8.30156953005108,48.0406511938523,2020-04-19
13.9464564553722,8.31346950520375,43.1234698769479,2020-04-20
12.7962417227883,7.96819067436288,32.3942388112342,2020-04-21
12.6477141909573,7.98883447112414,30.2787371857277,2020-04-22
12.612072331703,8.05284908848856,29.0149788673738,2020-04-23
12.6522427736987,8.1515988578624,28.1992305244333,2020-04-24
13.6690408138464,8.64404588904109,32.5897611493267,2020-04-25
14.5355282518521,9.06549127115622,36.5834315173316,2020-04-26
16.0878815152147,9.73540208670939,46.2068312964485,2020-04-27
17.9819597074145,10.4918044260386,62.7093999383106,2020-04-28
18.0307698575569,10.5912048478068,60.4647389578361,2020-04-29
17.0441598698473,10.328555529021,48.6409329833708,2020-04-30
14.7440365125061,9.51249968952392,32.7198646563891,2020-05-01
14.5393614461098,9.49848679551838,30.9446076714228,2020-05-02
15.3528333323841,9.91694337379004,33.9372673633176,2020-05-03
18.1208017787489,11.0950408239817,49.3386519706145,2020-05-04
20.8149500916723,12.1476179643703,72.5288110956891,2020-05-05
21.1266350943817,12.3363387909961,73.3765994253661,2020-05-06
20.7105046130628,12.2804493152364,65.9578610163367,2020-05-07
21.7148017142883,12.7084118721848,74.4298840278497,2020-05-08
21.7951195616721,12.8216869373771,72.5136458354175,2020-05-09
22.3950105435843,13.1120521693765,76.5785926943261,2020-05-10
24.2574438089273,13.8198973758798,98.9498746726393,2020-05-11
23.4587148594426,13.6371820316237,83.7242881091171,2020-05-12
24.1880295807739,13.971137188734,89.8865523973443,2020-05-13
24.381578457062,14.1179517474849,89.1859468717718,2020-05-14
24.0515998767795,14.0897305744754,81.9951718881496,2020-05-15
25.5899516851838,14.691194793372,98.9964140717342,2020-05-16
27.5492704784454,15.4058633108211,129.883065597866,2020-05-17
27.9077210088429,15.6036334767526,131.769012781698,2020-05-18
30.9377721184644,16.5993589910575,226.597784796449,2020-05-19
32.8883652209644,17.232339512616,358.291580872681,2020-05-20
